index,name,device_id,device_label,screen_status,timestamp
251280,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590785224971
251281,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590785324206
251282,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590785425202
251283,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590785604494
251284,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590785613901
251285,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590785780850
251286,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590785802083
251287,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590785803770
251288,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590785806001
251289,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590786969639
251290,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590786973865
251291,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590788138729
251292,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590788221585
251293,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590788267137
251294,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590788423173
251295,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590788549232
251296,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590788603038
251297,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590788903737
251298,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590788979958
251299,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590789003509
251300,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590789023869
251301,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590789043363
251302,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590789158966
251303,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590789199283
251304,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590789350630
251305,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590789518345
251306,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590790034983
251307,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590790040248
251308,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590790263944
251309,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590790272168
251310,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590790274117
251311,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590790287465
251312,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590790319810
251313,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590790408983
251314,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590790462685
251315,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590791122408
251316,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590791438200
251317,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590792000279
251318,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590793095673
251319,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590793605432
251320,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590793661412
251321,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590793877625
251322,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590794138122
251323,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590794390673
251324,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590794621256
251325,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590794798612
251326,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590795096833
