index,name,device_id,device_label,screen_status,timestamp
253863,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598754397789
253864,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598754535879
253865,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598792444007
253866,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598792462118
253867,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598792901111
253868,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598793175464
253869,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598795202959
253870,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598795287306
253871,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598795464390
253872,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598795685551
253873,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598795827993
253874,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598796247788
253875,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598797134332
253876,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598797164397
253877,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598797321860
253878,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598797330404
253879,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598797727963
253880,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598797734480
253881,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598797876455
253882,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598797971387
253883,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598798024888
253884,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598798029019
253885,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598802135068
253886,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598802158710
253887,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598802920429
253888,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598802942354
253889,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598803309699
253890,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598803337609
253891,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598803491404
253892,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598803575982
253893,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598803795910
253894,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598804197974
253895,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598804215354
253896,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598804653915
253897,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598804966747
253898,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598805003079
253899,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598807265668
253900,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598807733169
253901,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598808214696
253902,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598808651975
253903,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598808705373
253904,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598808708479
253905,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598808804073
253906,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598808810530
253907,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598808998450
253908,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598809025280
253909,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598809426549
253910,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598809534541
253911,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598809700027
253912,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598809711897
253913,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598809740947
253914,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598809764137
253915,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598810577033
253916,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598810597369
253917,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598811107253
253918,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598811111885
253919,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598816072509
253920,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598816111556
253921,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598816327229
253922,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598816398754
253923,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598816654104
253924,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598816684182
253925,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598816767639
253926,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598816776460
253927,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598817680947
253928,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598817960036
253929,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598818092903
253930,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598818323643
253931,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598818849013
253932,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598819684642
253933,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598822944614
253934,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598823060199
253935,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598823185610
253936,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598823586652
253937,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598823821862
253938,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598823912848
253939,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598824991118
253940,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598824998616
253941,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598825232507
253942,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598825359068
253943,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598825638015
253944,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598825664214
253945,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598825743841
253946,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598826176287
253947,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598826177859
253948,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598826193471
253949,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598827247767
253950,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598827519325
253951,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598827618770
253952,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598828474445
253953,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598831487235
253954,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598831920398
