index,name,device_id,device_label,screen_status,timestamp
254533,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599609800434
254534,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599609860547
254535,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599609972757
254536,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599610064773
254537,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599610161989
254538,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599610335227
254539,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599610858833
254540,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599611472109
254541,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599611546102
254542,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599612182176
254543,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599612715062
254544,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599649695992
254545,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599649792406
254546,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599650428915
254547,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599650808448
254548,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599650820332
254549,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599651054681
254550,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599651264746
254551,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599651344312
254552,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599651943441
254553,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599652015323
254554,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599653355620
254555,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599653428215
254556,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599653974401
254557,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599654212166
254558,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599654623687
254559,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599654720016
254560,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599655388880
254561,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599655613144
254562,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599656169975
254563,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599656215994
254564,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599656243266
254565,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599656595409
254566,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599657061899
254567,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599657086532
254568,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599657157678
254569,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599657229961
254570,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599658358597
254571,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599658369962
254572,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599658862897
254573,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599658922803
254574,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599659050343
254575,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599659069876
254576,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599659077761
254577,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599659099671
254578,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599659343128
254579,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599659604021
254580,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599659736258
254581,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599659782777
254582,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599659795755
254583,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599659842833
254584,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599659861643
254585,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599659880302
254586,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599659919599
254587,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599660813987
254588,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599661008849
254589,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599661358729
254590,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599661402970
254591,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599661428946
254592,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599661600698
254593,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599662495177
254594,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599662595926
254595,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599662658709
254596,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599662943684
254597,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599663169027
254598,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599665581982
254599,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599665873952
254600,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599665930329
254601,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599666203381
254602,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599666426604
254603,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599666564874
254604,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599666869727
254605,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599666887776
254606,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599670405340
254607,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599670648152
254608,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599671133089
254609,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599671306323
254610,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599671362367
254611,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599671381814
