index,name,device_id,device_label,screen_status,timestamp
251616,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591120424805
251617,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591120463658
251618,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591120465230
251619,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591120650771
251620,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591121131953
251621,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591121173879
251622,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591121479075
251623,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591121570653
251624,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591123282575
251625,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591123296171
251626,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591123356851
251627,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591123682540
251628,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591123940523
251629,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591123974735
251630,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591124055327
251631,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591124920099
251632,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591125974670
251633,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591126318831
251634,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591127908944
251635,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591128298622
251636,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591129421864
251637,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591131150775
251638,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591131251681
251639,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591131274321
251640,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591132581213
251641,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591133164830
251642,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591134117390
251643,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591134155660
251644,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591134401919
251645,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591134482930
251646,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591138067624
251647,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591138095931
251648,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591138293665
251649,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591138298880
251650,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591139238965
251651,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591139470447
251652,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591139736083
251653,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591139868478
251654,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591139874186
251655,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591141103649
251656,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591141138813
251657,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591141153723
251658,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591141709223
