index,name,device_id,device_label,screen_status,timestamp
254414,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599523206665
254415,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599523221954
254416,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599523355061
254417,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599523452151
254418,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599523473136
254419,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599523492784
254420,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599571691874
254421,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599571757871
254422,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599572294012
254423,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599572400765
254424,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599572510555
254425,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599572938962
254426,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599573760417
254427,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599574096958
254428,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599574387665
254429,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599574504703
254430,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599574601561
254431,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599574691146
254432,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599576479421
254433,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599576490724
254434,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599577047636
254435,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599577070831
254436,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599578223190
254437,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599578484877
254438,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599578670257
254439,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599578703457
254440,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599578735178
254441,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599578766987
254442,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599580286321
254443,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599580403586
254444,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599581964720
254445,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599581997844
254446,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599582365910
254447,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599582738712
254448,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599582777496
254449,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599582779387
254450,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599582953688
254451,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599583607371
254452,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599584154738
254453,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599584398850
254454,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599584517511
254455,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599584526238
254456,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599584632543
254457,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599584656172
254458,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599585100584
254459,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599585403196
254460,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599585423893
254461,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599585431492
254462,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599586172904
254463,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599586189851
254464,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599587541306
254465,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599587714843
254466,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599587776763
254467,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599589644578
254468,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599590105278
254469,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599592290294
254470,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599593073526
254471,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599593682387
