index,name,device_id,device_label,screen_status,timestamp
258855,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602115922183
258856,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602116267285
258857,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602116287750
258858,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602116453276
258859,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602116489317
258860,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602116758205
258861,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602116788489
258862,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602117421138
258863,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602117786817
258864,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602119966522
258865,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602120049726
258866,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602157452115
258867,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602157542812
258868,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602157968751
258869,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602158087086
258870,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602161864418
258871,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602162235051
258872,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602162346516
258873,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602162362181
258874,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602163785664
258875,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602163961594
258876,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602169884977
258877,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602170024086
258878,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602171566144
258879,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602171597206
258880,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602172043900
258881,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602173244652
258882,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602173309457
258883,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602173994052
258884,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602174062920
258885,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602175461062
258886,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602175650864
258887,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602177874194
258888,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602177984283
258889,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602177985931
258890,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602178525439
258891,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602178527319
258892,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602179808854
258893,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602179855520
258894,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602180144747
258895,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602180156593
258896,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602180426304
258897,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602180483356
258898,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602180828765
258899,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602180873062
258900,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602181331951
258901,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602181345302
258902,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602181484824
258903,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602181551030
258904,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602185307894
258905,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602185395179
258906,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602185435623
258907,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602185439317
258908,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602185504118
258909,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602185613699
258910,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602185640874
258911,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602185660229
258912,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602185667349
258913,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602185680479
258914,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602185760541
258915,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602185797634
258916,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602185909357
258917,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602185930196
258918,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602186011189
258919,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602186020460
258920,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602186036527
258921,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602186038577
258922,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602186493280
258923,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602186523300
258924,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602186902362
258925,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602186903326
258926,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602190915772
258927,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602190997164
258928,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602191465726
258929,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602191682827
258930,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602191973984
258931,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602192014588
258932,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602192082307
258933,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602192154225
258934,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602192178700
258935,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602192243875
258936,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602192354991
258937,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602192692528
258938,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602192897745
258939,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602192903447
258940,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602193122922
258941,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602193174023
258942,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602195223156
258943,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602195324492
258944,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602196057776
258945,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602196149062
258946,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602196222994
258947,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602196249617
258948,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602196839734
258949,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602196969293
258950,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602197942376
258951,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602198053933
258952,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602198832034
258953,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602198920773
258954,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602200132246
258955,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602200503642
258956,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602200533243
258957,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602201227737
258958,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602201296354
258959,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602201502463
