index,name,device_id,device_label,screen_status,timestamp
252916,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595032494454
252917,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595032765115
252918,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595037180203
252919,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595037366148
252920,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595037609643
252921,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595038099012
252922,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595057099605
252923,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595057102333
252924,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595074902948
252925,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595074921938
252926,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595075799880
252927,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595076725325
252928,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595076818850
252929,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595078524978
252930,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595079306162
252931,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595079730489
252932,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595080081987
252933,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595080098908
252934,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595081193027
252935,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595083601247
252936,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595083805059
252937,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595084342334
252938,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595084741474
252939,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595084900019
252940,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595085359972
252941,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595085415939
252942,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595085477228
252943,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595085544151
252944,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595090229799
252945,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595090289933
252946,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595090408662
252947,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595090423276
252948,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595090868184
252949,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595091043129
252950,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595091438998
252951,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595091463160
252952,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595091741137
252953,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595091890712
252954,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595091987895
252955,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595092445970
252956,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595093117957
252957,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595093212624
252958,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595093575606
252959,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595093589178
252960,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595094844883
252961,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595094894120
252962,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595095084355
252963,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595095131301
252964,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595096008854
252965,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595096257754
252966,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595096551711
252967,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595096608354
252968,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595097562476
252969,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595097643875
252970,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595098505336
252971,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595104835746
252972,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595106403118
252973,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595107601817
