index,name,device_id,device_label,screen_status,timestamp
253082,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595469111011
253083,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595469257539
253084,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595469939513
253085,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595493445247
253086,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595494071556
253087,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595502396109
253088,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595502415286
253089,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595503066490
253090,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595503119769
253091,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595503931779
253092,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595504031828
253093,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595504852713
253094,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595505820538
253095,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595505823195
253096,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595505833696
253097,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595529226996
253098,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595529258019
253099,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595529262015
253100,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595529262637
253101,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595529267897
253102,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595529433500
253103,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595529507239
253104,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595529920035
253105,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595529947052
253106,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595529990816
253107,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595531385367
253108,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595531451714
253109,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595531509532
253110,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595531539380
253111,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595531594782
253112,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595531655144
253113,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595531861454
253114,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595531885572
253115,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595532212661
253116,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595532884281
253117,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595533034387
253118,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595534468605
253119,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595534489139
253120,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595534495325
253121,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595534636518
253122,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595534778904
253123,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595534878851
253124,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595534882302
253125,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595535590706
253126,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595535598068
253127,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595537685329
253128,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595537833232
253129,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595539423255
253130,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595539506353
253131,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595541528584
253132,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595541538249
253133,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595542362114
253134,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595542795261
253135,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595542913734
253136,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595543086901
253137,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595543095667
253138,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595543172852
253139,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595543465127
253140,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595543848286
253141,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595543872464
253142,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595544128150
253143,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595544140426
253144,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595544318280
253145,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595544417242
253146,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595544537127
253147,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595544617699
253148,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595546916110
253149,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595547478821
253150,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595547767897
253151,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595547917344
253152,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595547944094
253153,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595547951786
