index,name,device_id,device_label,screen_status,timestamp
258960,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602201606245
258961,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602201647431
258962,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602202005605
258963,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602202006989
258964,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602202273704
258965,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602202561944
258966,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602237739888
258967,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602237764452
258968,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602245054828
258969,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602245064805
258970,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602248184254
258971,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602249045582
258972,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602249704686
258973,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602249998421
258974,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602250075986
258975,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602250109271
258976,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602250228472
258977,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602250260171
258978,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602250293679
258979,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602250318208
258980,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602250355675
258981,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602250442127
258982,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602250480309
258983,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602250567659
258984,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602250598245
258985,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602250626855
258986,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602250680621
258987,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602250832065
258988,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602250856514
258989,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602251101550
258990,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602251109298
258991,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602251626561
258992,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602251784901
258993,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602251959731
258994,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602251988282
258995,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602253435559
258996,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602257530473
258997,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602257623697
258998,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602258074376
258999,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602258551456
259000,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602258571939
259001,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602259002387
259002,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602259027973
259003,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602259130217
259004,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602259161479
259005,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602271970529
259006,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602272006433
259007,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602272105743
259008,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602275624438
259009,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602275863647
259010,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602275907815
259011,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602275924272
259012,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602275941098
259013,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602275951837
259014,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602276062841
259015,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602276086785
259016,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602276112444
259017,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602276191263
259018,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602276666814
259019,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602276754327
259020,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602276767842
259021,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602276771619
259022,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602276861655
259023,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602277838523
259024,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602277853949
259025,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602278555403
259026,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602278697897
259027,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602279689800
259028,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602279999678
259029,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602280057361
259030,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602280927340
259031,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602280944738
259032,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602281300278
259033,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602281310202
259034,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602282696818
259035,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602283670809
259036,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602283775899
259037,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602283808456
259038,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602284177945
259039,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602284206760
259040,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602284513379
259041,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602284542687
259042,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602285560240
259043,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602285692204
259044,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602285720556
259045,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602285839020
259046,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602286025987
259047,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602286113135
259048,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602286203351
259049,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602286230730
259050,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602286369763
259051,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602286465702
259052,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602286771722
259053,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602286931303
259054,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602287023982
259055,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602287071589
259056,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602287415104
259057,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602287435586
259058,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602287455598
259059,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602287463920
259060,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602287644488
259061,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602287656969
