index,name,device_id,device_label,screen_status,timestamp
253955,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598832054056
253956,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598832353337
253957,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598832437738
253958,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598832959964
253959,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598835313137
253960,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598835566436
253961,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598835782070
253962,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598835811825
253963,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598835996606
253964,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598836291650
253965,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598836293999
253966,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598836350514
253967,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598837006118
253968,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598837410792
253969,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598837436078
253970,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598837438930
253971,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598837439908
253972,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598839112697
253973,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598839501430
253974,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598839636068
253975,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598839847439
253976,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598839999057
253977,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598840002710
253978,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598840391454
253979,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598840951963
253980,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598841003412
253981,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598845543479
253982,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598845606433
253983,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598846205525
253984,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598847748050
253985,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598847748917
253986,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598847836792
253987,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598848042331
253988,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598849063101
253989,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598878977792
253990,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598879357696
253991,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598884102219
253992,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598884789044
253993,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598885129579
253994,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598885382834
253995,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598885550576
253996,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598887715826
253997,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598888042949
253998,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598889692271
253999,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598889734882
254000,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598892904379
254001,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598892928208
254002,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598893135817
254003,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598893648672
254004,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598893676985
254005,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598893873799
254006,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598894048076
254007,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598896620888
254008,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598896657098
254009,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598896724245
254010,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598896772747
254011,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598896785190
254012,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598896906376
254013,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598897414941
254014,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598897610913
254015,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598898679941
254016,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598903066755
254017,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598904288339
254018,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598904671757
254019,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598905783175
254020,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598905815087
254021,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598905832994
254022,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598905844857
254023,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598905870530
254024,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598906306780
254025,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598906337369
254026,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598906484819
254027,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598906651010
254028,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598906687622
