index,name,device_id,device_label,screen_status,timestamp
255163,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600041866181
255164,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600041935013
255165,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600041984912
255166,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600042017709
255167,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600042111593
255168,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600042392615
255169,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600042452792
255170,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600042488217
255171,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600043000009
255172,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600043846108
255173,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600044060612
255174,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600044230870
255175,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600044755340
255176,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600046882797
255177,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600046986822
255178,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600047027217
255179,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600047788363
255180,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600075203674
255181,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600075948723
255182,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600080098975
255183,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600080176258
255184,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600081701298
255185,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600081731194
255186,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600081735396
255187,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600081737336
255188,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600087958604
255189,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600088183355
255190,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600088246189
255191,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600088629630
255192,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600089099412
255193,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600089245318
255194,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600089649634
255195,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600089668044
255196,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600089807167
255197,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600091001671
255198,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600095322014
