index,name,device_id,device_label,screen_status,timestamp
256470,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600820645071
256471,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600820762392
256472,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600821286072
256473,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600860482823
256474,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600860528436
256475,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600860656352
256476,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600860796015
256477,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600860904443
256478,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600861185469
256479,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600861262054
256480,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600861803131
256481,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600861862367
256482,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600862533537
256483,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600863143023
256484,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600863299441
256485,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600863500249
256486,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600863567882
256487,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600864581348
256488,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600864987352
256489,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600865121602
256490,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600865141693
256491,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600865629332
256492,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600865654039
256493,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600865774350
256494,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600865849559
256495,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600865948268
256496,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600866028608
256497,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600866288102
256498,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600866386108
256499,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600866386557
256500,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600866391834
256501,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600866978692
256502,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600867812262
256503,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600867874405
256504,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600868277071
256505,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600869375800
256506,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600869977848
256507,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600870211511
256508,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600870255569
256509,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600873626147
256510,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600874157745
256511,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600874199154
256512,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600874468452
256513,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600874610271
256514,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600874856762
256515,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600876987231
256516,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600878397589
256517,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600878518638
256518,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600879664177
256519,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600879692761
256520,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600879918404
256521,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600880387251
256522,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600880421400
256523,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600880434651
256524,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600882044917
256525,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600882844542
256526,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600883266055
256527,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600883600636
256528,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600883633793
256529,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600883949125
256530,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600885418373
256531,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600885930585
256532,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600887809221
256533,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600887868887
256534,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600888305155
256535,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600888545893
256536,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600888588084
256537,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600888904180
256538,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600890111620
256539,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600890584087
256540,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600890597580
256541,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600890666490
256542,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600890699926
256543,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600890748768
256544,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600891036332
256545,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600891562458
256546,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600891786653
256547,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600891799336
256548,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600891849990
256549,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600892317746
256550,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600892360917
256551,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600892638192
256552,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600893096826
256553,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600895710094
256554,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600895992270
256555,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600896887347
256556,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600898855293
256557,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600901895163
256558,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600902105862
256559,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600902356480
256560,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600902423706
256561,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600902576894
256562,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600902606204
256563,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600902805136
256564,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600902823546
256565,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600902825816
256566,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600902849307
256567,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903040458
256568,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903076264
256569,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903079394
256570,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903097596
256571,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903134365
256572,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903143072
256573,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903167719
256574,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903206321
256575,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903242238
256576,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903250112
256577,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903295332
256578,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903303128
256579,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903315844
256580,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903365913
256581,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903398449
256582,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903555210
256583,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903591147
256584,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903598387
256585,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903623111
256586,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903709290
256587,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903731622
256588,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903761448
256589,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600903841332
256590,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600903854642
256591,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600904705681
256592,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600904743284
256593,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600905506317
256594,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600905508358
256595,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600905509256
256596,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600905544358
256597,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600905565977
256598,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600905570071
