index,name,device_id,device_label,screen_status,timestamp
255308,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600174721895
255309,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600174985648
255310,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600175276282
255311,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600175546548
255312,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600175573019
255313,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600175881409
255314,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600176856726
255315,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600177087097
255316,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600177544587
255317,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600177864966
255318,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600178110645
255319,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600178400200
255320,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600178481693
255321,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600178649481
255322,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600180495351
255323,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600180589052
255324,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600180597063
255325,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600180804082
255326,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600180832748
255327,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600180927986
255328,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600180934746
255329,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600180944268
255330,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600181012384
255331,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600181026727
255332,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600181187319
255333,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600182765531
255334,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600182812790
255335,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600183805750
255336,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600183998709
255337,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600184012401
255338,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600184554970
255339,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600184757089
255340,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600184758787
255341,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600184835207
255342,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600184881757
255343,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600184895465
255344,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600184929827
255345,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600185060454
255346,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600185067648
255347,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600185141417
255348,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600185237835
255349,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600185286101
255350,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600185319449
255351,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600185419256
255352,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600185471533
255353,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600185490673
255354,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600185522939
255355,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600185533836
255356,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600185578407
255357,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600185590027
255358,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600186746477
255359,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600186760327
255360,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600186881745
255361,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600187066078
255362,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600187083342
255363,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600187142005
255364,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600191900886
255365,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600192068430
255366,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600192216688
255367,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600192242267
255368,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600192558330
255369,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600192796711
255370,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600192819747
255371,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600192989934
255372,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600193489838
255373,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600193495791
255374,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600195155804
255375,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600195743072
255376,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600195775389
255377,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600195787208
255378,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600195941526
255379,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600195983944
255380,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600196238890
255381,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600196277378
255382,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600196348047
255383,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600196394651
255384,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600196970442
255385,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600197325462
255386,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600197592046
255387,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600197656659
255388,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600197953952
255389,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600197979474
255390,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600198130471
255391,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600198436590
255392,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600200333628
255393,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600200366305
255394,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600201603742
255395,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600201910132
255396,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600202449941
255397,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600202471502
255398,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600202971813
255399,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600202999016
255400,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600208616978
255401,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600208737811
255402,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600212019873
255403,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600212040304
