index,name,device_id,device_label,screen_status,timestamp
251659,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591142453087
251660,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591142555309
251661,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591142608226
251662,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591142666657
251663,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591144626213
251664,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591144652511
251665,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591145951247
251666,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591145966517
251667,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591146457199
251668,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591146603854
251669,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591147060585
251670,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591147097302
251671,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591148396836
251672,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591148416343
251673,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591148521564
251674,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591149662955
251675,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591150396112
251676,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591150460618
251677,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591150506812
251678,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591150550880
251679,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591190272205
251680,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591190277733
251681,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591190282889
251682,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591190284392
251683,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591190286257
251684,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591190341682
251685,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591190381646
251686,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591190612979
251687,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591194327943
251688,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591194504297
251689,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591203229910
251690,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591203377025
251691,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591203541780
251692,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591204345487
251693,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591204438883
251694,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591204461813
251695,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591204531105
251696,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591209810387
251697,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591209872397
251698,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591210348824
251699,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591210435199
251700,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591210450022
251701,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591210635689
251702,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591211171380
251703,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591211230073
251704,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591214693086
251705,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591216142718
251706,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591216618149
251707,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591216820195
251708,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591216877821
251709,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591217021926
251710,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591217081614
251711,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591217678649
251712,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591217716156
251713,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591218437410
