index,name,device_id,device_label,screen_status,timestamp
259672,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602807138160
259673,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602807644384
259674,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602807987677
259675,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602808647273
259676,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602809037905
259677,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602809113762
259678,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602812702822
259679,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602812724454
259680,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602812959728
259681,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602816269180
259682,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602848149264
259683,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602849458869
259684,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602849656265
259685,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602849714695
259686,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602850822158
259687,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602850943117
259688,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602851438752
259689,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602851551300
259690,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602853140080
259691,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602853465581
259692,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602855195649
259693,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602855233614
259694,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602855735212
259695,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602856161156
259696,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602857244102
259697,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602857304485
259698,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602857357591
259699,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602857474577
259700,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602857658884
259701,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602858158411
259702,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602858348952
259703,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602858359770
259704,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602858575503
259705,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602858599354
259706,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602858754537
259707,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602858826144
259708,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602859539276
259709,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602859837958
259710,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602859843853
259711,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602860357398
259712,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602860528884
259713,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602860531118
259714,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602860658125
259715,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602861017802
259716,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602861040261
259717,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602861167251
259718,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602861218508
259719,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602862186686
259720,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602862206363
259721,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602862346055
259722,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602862359120
259723,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602863187499
259724,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602864107256
259725,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602864196902
259726,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602864363563
259727,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602864445090
259728,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602864511327
259729,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602864617353
259730,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602864723701
259731,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602865041612
259732,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602866430127
259733,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602866454368
259734,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602866981967
259735,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602869332176
259736,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602869355953
259737,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602869361545
259738,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602871384426
259739,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602871548351
259740,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602872243279
259741,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602872265102
259742,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602872728123
259743,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602873191174
259744,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602873481986
259745,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602873632171
259746,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602873632860
259747,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602874974194
259748,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602875473358
259749,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602875508240
259750,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602875718496
259751,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602876793696
259752,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602876855307
259753,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602876985725
259754,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602877001809
259755,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602877332751
259756,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602877370098
259757,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602877640133
259758,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602877708225
259759,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602877889090
259760,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602877900408
259761,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602877933012
259762,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602877967494
259763,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602878204411
259764,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602878229042
259765,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602878340715
259766,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602878567122
259767,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602879404138
259768,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602879506405
259769,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602879588816
259770,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602880272543
259771,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602880274799
259772,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602880278186
259773,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602880373086
259774,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602880969924
259775,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602881074135
259776,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602881337343
259777,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602881356857
259778,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602881531875
259779,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602881576532
