index,name,device_id,device_label,screen_status,timestamp
252703,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594838000856
252704,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594838035877
252705,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594838460928
252706,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594838533724
252707,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594838572249
252708,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594838698251
252709,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594838725873
252710,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594838829808
252711,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594839023549
252712,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594839077280
252713,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594839204049
252714,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594840604536
252715,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594840739013
252716,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594840855975
252717,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594841424555
252718,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594841432611
252719,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594841465636
252720,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594841572419
252721,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594841573854
252722,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594841589515
252723,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594841610814
252724,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594841746003
252725,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594841776443
252726,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594842505882
252727,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594842590755
252728,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594842804909
252729,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594842833810
252730,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594842866652
252731,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594842882521
252732,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594842903296
252733,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594842933129
252734,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594843031612
252735,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594843126960
252736,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594843130309
252737,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594843381791
252738,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594844079117
252739,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594844162470
252740,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594844354992
252741,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594844391622
252742,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594844440412
252743,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594844456410
252744,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594844557713
252745,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594844785661
252746,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594845067742
252747,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594845195754
252748,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594845316314
252749,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594845336163
252750,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594845346105
252751,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594845635235
252752,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594845839218
252753,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594846029654
252754,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594846200565
252755,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594846223602
252756,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594846268594
