index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
812942,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0309448242188,-1.0,40.8327118556413,-79.86789207719521,-1.0,fused,1583193780726
812943,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8719177246094,-1.0,40.83279178051616,-79.86796754224123,-1.0,fused,1583194080635
812944,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6758728027344,-1.0,40.83277409006124,-79.86795124690039,-1.0,fused,1583194380646
812945,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0025939941406,-1.0,40.83271207777437,-79.86789413242933,-1.0,fused,1583194680696
812946,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00006103515625,-1.0,40.83271206999992,-79.86789412999995,-1.0,fused,1583194980637
812947,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6000671386719,-1.0,40.83272464817588,-79.8680145946208,-1.0,fused,1583195280638
812948,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8818054199219,-1.0,40.832776073099524,-79.8679530730144,-1.0,fused,1583195580640
812949,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2365112304688,-1.0,40.83276305470184,-79.86800960507868,-1.0,fused,1583195880663
812950,locations,103.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0221252441406,-1.0,40.83271898657564,-79.86817522120904,-1.0,fused,1583196180638
812951,locations,118.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0036926269531,-1.0,40.83273758032643,-79.86812216075923,-1.0,fused,1583196480640
812952,locations,128.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0019836425781,-1.0,40.83273708141564,-79.86812358448655,-1.0,fused,1583196780638
812953,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0122375488281,-1.0,40.8327120497447,-79.86789394566284,-1.0,fused,1583197080666
812954,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0000915527344,-1.0,40.83271206999999,-79.86789413,-1.0,fused,1583197380743
812955,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00006103515625,-1.0,40.83271206999999,-79.86789412999997,-1.0,fused,1583197680648
812956,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00006103515625,-1.0,40.83271206999999,-79.86789412999997,-1.0,fused,1583197980648
812957,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00006103515625,-1.0,40.83271206999999,-79.86789412999997,-1.0,fused,1583198280651
812958,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00006103515625,-1.0,40.83271206999999,-79.86789412999997,-1.0,fused,1583198580676
812959,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0000305175781,-1.0,40.83271206999999,-79.86789412999997,-1.0,fused,1583198880652
812960,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83271206999999,-79.86789412999997,-1.0,fused,1583199180654
812961,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83271206999999,-79.86789412999997,-1.0,fused,1583199480669
812962,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0564880371094,-1.0,40.83273370930526,-79.86814952542301,-1.0,fused,1583199780676
812963,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8075256347656,-1.0,40.83271231083351,-79.86789617630943,-1.0,fused,1583200080654
812964,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.097900390625,-1.0,40.83271206987325,-79.86789412821834,-1.0,fused,1583200380653
812965,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0107116699219,-1.0,40.83271206989094,-79.86789412846828,-1.0,fused,1583200680687
812966,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1615905761719,-1.0,40.832713039897364,-79.86790341897182,-1.0,fused,1583200980678
812967,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.50982666015625,-1.0,40.832774595487145,-79.86795171217355,-1.0,fused,1583201280654
812968,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1993408203125,-1.0,40.83272842751671,-79.86790919432512,-1.0,fused,1583201580655
812969,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3338317871094,-1.0,40.83273916683397,-79.86791857397527,-1.0,fused,1583201880672
812970,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.19915771484375,-1.0,40.832750138903435,-79.86797661386956,-1.0,fused,1583202180748
812971,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9093017578125,-1.0,40.8328317097646,-79.86838037480605,-1.0,fused,1583202480654
812972,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5129699707031,-1.0,40.8328889526646,-79.86817303227723,-1.0,fused,1583202780660
812973,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1598205566406,-1.0,40.832861093120606,-79.86841256121804,-1.0,fused,1583203080671
812974,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0888366699219,-1.0,40.83291266422837,-79.8681700548743,-1.0,fused,1583203380753
812975,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6482849121094,-1.0,40.83288155913856,-79.86841406140086,-1.0,fused,1583203680662
812976,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4894409179688,-1.0,40.83277909083017,-79.86829315070271,-1.0,fused,1583203980655
812977,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.75567626953125,-1.0,40.832844942662355,-79.86843169364631,-1.0,fused,1583204280658
812978,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.962158203125,-1.0,40.83285963170019,-79.86841423193192,-1.0,fused,1583204580661
812979,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.35394287109375,-1.0,40.83293036744949,-79.86820718555862,-1.0,fused,1583204880739
812980,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2330932617188,-1.0,40.83285039179067,-79.86830267173535,-1.0,fused,1583205180644
812981,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.58795166015625,-1.0,40.832872814912974,-79.86840790957669,-1.0,fused,1583205480647
812982,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7408447265625,-1.0,40.83278340566843,-79.868343440499,-1.0,fused,1583206043725
