index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
853264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5058898925781,-1.0,40.832698578707706,-79.86812412208512,-1.0,fused,1596412960710
853265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4825439453125,-1.0,40.83269843201222,-79.86812484121947,-1.0,fused,1596413260744
853266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7093200683594,-1.0,40.83269931026464,-79.86814291138657,-1.0,fused,1596413560650
853267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7407836914063,-1.0,40.8326998365072,-79.8681416028247,-1.0,fused,1596413860648
853268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5003967285156,-1.0,40.83269867492999,-79.86812682028506,-1.0,fused,1596414160737
853269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4857482910156,-1.0,40.83269818941196,-79.86812259784008,-1.0,fused,1596414460731
853270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4441833496094,-1.0,40.83269800973496,-79.86812125238428,-1.0,fused,1596414760641
853271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9431457519531,-1.0,40.832725780542695,-79.86808702740612,-1.0,fused,1596415060639
853272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4855651855469,-1.0,40.83269822073253,-79.86812325025329,-1.0,fused,1596415360723
853273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.406494140625,-1.0,40.83269705393633,-79.86811878599417,-1.0,fused,1596415660734
853274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.818603515625,-1.0,40.83279749754403,-79.8679157046927,-1.0,fused,1596415960638
853275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0802001953125,-1.0,40.83286456811084,-79.86773705031213,-1.0,fused,1596416260649
853276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6233825683594,-1.0,40.83281186286595,-79.86780536262009,-1.0,fused,1596416560729
853277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6144409179688,-1.0,40.83271830880604,-79.86793649498719,-1.0,fused,1596416860719
853278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5465087890625,-1.0,40.83283680387617,-79.86745685272673,-1.0,fused,1596417160629
853279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9198913574219,-1.0,40.83280550859456,-79.86790702122094,-1.0,fused,1596417460630
853280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9697570800781,-1.0,40.832738628938365,-79.86793854121288,-1.0,fused,1596417760626
853281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6861877441406,-1.0,40.83272389984873,-79.86786980201492,-1.0,fused,1596418060662
