index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
855568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0894165039063,-1.0,40.83278389877511,-79.86843850334317,-1.0,fused,1597104159491
855569,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5458984375,-1.0,40.832748298551174,-79.86840241677744,-1.0,fused,1597104459407
855570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0464172363281,-1.0,40.832791493090674,-79.86819044453823,-1.0,fused,1597104759405
855571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.549560546875,-1.0,40.832693835153854,-79.86830282194803,-1.0,fused,1597105059411
855572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6528015136719,-1.0,40.83271628128268,-79.86825678841855,-1.0,fused,1597105359454
855573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6457824707031,-1.0,40.83283833315753,-79.86826463024573,-1.0,fused,1597105659404
855574,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.53851318359375,-1.0,40.832879127948324,-79.86851762667949,-1.0,fused,1597105959407
855575,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3727722167969,-1.0,40.83279337455802,-79.86804511334998,-1.0,fused,1597106259405
855576,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8799133300781,-1.0,40.83284270978444,-79.86808341980297,-1.0,fused,1597106559430
855577,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9424133300781,-1.0,40.83282063550409,-79.86811842424095,-1.0,fused,1597106859402
855578,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5465087890625,-1.0,40.83273051818684,-79.86827041723706,-1.0,fused,1597107159399
855579,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4154052734375,-1.0,40.83274762998825,-79.8684098038647,-1.0,fused,1597107459392
855580,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.05987548828125,-1.0,40.832811248307856,-79.86842084943406,-1.0,fused,1597107759442
855581,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6497497558594,-1.0,40.83286280759185,-79.86839919701241,-1.0,fused,1597108059432
855582,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4209289550781,-1.0,40.83275216161121,-79.86834804261669,-1.0,fused,1597108359387
855583,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27288818359375,-1.0,40.832656882266974,-79.86832219558731,-1.0,fused,1597108659388
855584,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6654052734375,-1.0,40.83280008495697,-79.86825234228867,-1.0,fused,1597108959391
855585,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0060729980469,-1.0,40.83276940704504,-79.86832518311458,-1.0,fused,1597109259473
855586,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6129760742188,-1.0,40.83273530798247,-79.8685650273493,-1.0,fused,1597109559378
855587,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9717712402344,-1.0,40.83277872756271,-79.86831047807277,-1.0,fused,1597109859376
855588,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2406005859375,-1.0,40.83283608415829,-79.86839299262928,-1.0,fused,1597110159388
855589,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2987365722656,-1.0,40.83268411946589,-79.86851456238627,-1.0,fused,1597110459442
