index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
813805,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0796203613281,-1.0,40.83281229791511,-79.86829042977456,-1.0,fused,1583452943880
813806,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5496520996094,-1.0,40.83276147470056,-79.86835659532952,-1.0,fused,1583453243924
813807,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0399169921875,-1.0,40.83286897934042,-79.86835091573418,-1.0,fused,1583453543867
813808,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0142822265625,-1.0,40.83278650481833,-79.86823806633939,-1.0,fused,1583453843866
813809,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.18060302734375,-1.0,40.832841614489695,-79.86831375333999,-1.0,fused,1583454143866
813810,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4669189453125,-1.0,40.83294244116467,-79.86804582719411,-1.0,fused,1583454443955
813811,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2087707519531,-1.0,40.83280590849999,-79.86829052486054,-1.0,fused,1583454743855
813812,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9214782714844,-1.0,40.83284573085341,-79.86824951537648,-1.0,fused,1583455043854
813813,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2694091796875,-1.0,40.832810926349005,-79.86807943778261,-1.0,fused,1583455343857
813814,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8878784179688,-1.0,40.83286674277061,-79.86831739923778,-1.0,fused,1583455643912
813815,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.206298828125,-1.0,40.83279908529305,-79.86832796664767,-1.0,fused,1583455943848
813816,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4944763183594,-1.0,40.83294877142932,-79.86835054343568,-1.0,fused,1583456243847
813817,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8019104003906,-1.0,40.832830739397934,-79.86834980163013,-1.0,fused,1583456543885
813818,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91253662109375,-1.0,40.83286292490392,-79.86819900894551,-1.0,fused,1583456843929
813819,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9761657714844,-1.0,40.83276856338605,-79.86825013865227,-1.0,fused,1583457143841
813820,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0263671875,-1.0,40.832771719640924,-79.86822852911162,-1.0,fused,1583457443839
813821,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8002624511719,-1.0,40.832845522828286,-79.86832782549305,-1.0,fused,1583457743867
813822,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8429565429688,-1.0,40.83280972475885,-79.86819725329741,-1.0,fused,1583458043920
813823,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.75811767578125,-1.0,40.83286196239424,-79.8682043470463,-1.0,fused,1583458343835
813824,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0804443359375,-1.0,40.832825659889714,-79.86824756960918,-1.0,fused,1583458643833
813825,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79534912109375,-1.0,40.832871715772534,-79.86822911373038,-1.0,fused,1583458943897
813826,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2548522949219,-1.0,40.83283094316833,-79.86832896771378,-1.0,fused,1583459243849
813827,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9014587402344,-1.0,40.83285003771816,-79.86824836708641,-1.0,fused,1583459543849
813828,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0362548828125,-1.0,40.832822579232,-79.86827692357569,-1.0,fused,1583459843845
813829,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1762390136719,-1.0,40.832796156295096,-79.86831946678231,-1.0,fused,1583460143889
813830,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7723388671875,-1.0,40.83288438804388,-79.86823750096104,-1.0,fused,1583460443930
813831,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3722534179688,-1.0,40.83277643974492,-79.86844067929802,-1.0,fused,1583460743841
813832,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0151062011719,-1.0,40.83290978784245,-79.86832255361624,-1.0,fused,1583461043841
813833,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3763732910156,-1.0,40.83277720549642,-79.86845137839622,-1.0,fused,1583461343841
813834,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.40704345703125,-1.0,40.83277716262954,-79.8684507470685,-1.0,fused,1583461643842
813835,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4062805175781,-1.0,40.83277557908186,-79.86846004770891,-1.0,fused,1583461943834
813836,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1533508300781,-1.0,40.832861623460055,-79.86837184780816,-1.0,fused,1583462243833
813837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3836975097656,-1.0,40.83277683866893,-79.86845240762031,-1.0,fused,1583462543831
813838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0934448242188,-1.0,40.83286952208478,-79.8683540514803,-1.0,fused,1583462844485
813839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27142333984375,-1.0,40.83281214029799,-79.86840797581884,-1.0,fused,1583463143828
813840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3102722167969,-1.0,40.832802363335816,-79.86837548440931,-1.0,fused,1583463443826
813841,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6702880859375,-1.0,40.832787514756774,-79.86858978743436,-1.0,fused,1583463743824
813842,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7297668457031,-1.0,40.83281118726864,-79.86842201686063,-1.0,fused,1583464043830
813843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3520202636719,-1.0,40.83287920033325,-79.86845574714503,-1.0,fused,1583464343866
813844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9247131347656,-1.0,40.83276350380071,-79.86798578668986,-1.0,fused,1583464643820
813845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1005554199219,-1.0,40.83274841304897,-79.86850591929337,-1.0,fused,1583464943841
813846,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7676696777344,-1.0,40.83277536452293,-79.86845617455259,-1.0,fused,1583465243871
813847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4397277832031,-1.0,40.83275828173336,-79.86841183646584,-1.0,fused,1583465543903
813848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3785705566406,-1.0,40.832823478596936,-79.8684173750883,-1.0,fused,1583465843840
813849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.02813720703125,-1.0,40.8328542966244,-79.86826401356032,-1.0,fused,1583466143840
813850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.725341796875,-1.0,40.83286796880892,-79.86834114856313,-1.0,fused,1583466443840
813851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.328369140625,-1.0,40.832873350884334,-79.86841352734609,-1.0,fused,1583466743859
813852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.03564453125,-1.0,40.83270111067253,-79.8681223746313,-1.0,fused,1583467043846
813853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1896057128906,-1.0,40.832804847583326,-79.86837952999564,-1.0,fused,1583467343847
813854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1151123046875,-1.0,40.83283947427403,-79.86822603846579,-1.0,fused,1583467643855
813855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8346862792969,-1.0,40.83284679238373,-79.86836356437324,-1.0,fused,1583467943849
813856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0448913574219,-1.0,40.832870493911685,-79.86835562470445,-1.0,fused,1583468243849
813857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0636596679688,-1.0,40.83286904452364,-79.86835686470646,-1.0,fused,1583468543851
813858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0646362304688,-1.0,40.83286876717187,-79.86835493487892,-1.0,fused,1583468843946
813859,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0455322265625,-1.0,40.83274540635149,-79.86830693793982,-1.0,fused,1583469143940
813860,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.09423828125,-1.0,40.832808208136,-79.86830910094555,-1.0,fused,1583469443854
813861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7806396484375,-1.0,40.83287967476882,-79.86822825159871,-1.0,fused,1583469743852
813862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9875183105469,-1.0,40.83286832461929,-79.86835461285163,-1.0,fused,1583470043854
813863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.23907470703125,-1.0,40.83288577762775,-79.86841396473912,-1.0,fused,1583470344359
813864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9523010253906,-1.0,40.83269652773735,-79.86825034412088,-1.0,fused,1583470643857
813865,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0577697753906,-1.0,40.83285117394321,-79.8683253438234,-1.0,fused,1583470943860
813866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0599365234375,-1.0,40.832869483410654,-79.86835459414037,-1.0,fused,1583471243862
813867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.05902099609375,-1.0,40.83280241408573,-79.86832905377744,-1.0,fused,1583471543868
813868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0593566894531,-1.0,40.83286812535539,-79.86835406670987,-1.0,fused,1583471843870
813869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0765075683594,-1.0,40.83286087113843,-79.86836945125917,-1.0,fused,1583472143865
813870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0823669433594,-1.0,40.83286084509346,-79.8683707656995,-1.0,fused,1583472443865
813871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27490234375,-1.0,40.8328119515823,-79.86840710916506,-1.0,fused,1583472743936
813872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0641174316406,-1.0,40.83282393960157,-79.86809844476132,-1.0,fused,1583473043958
813873,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.074462890625,-1.0,40.83286099430239,-79.86836886660812,-1.0,fused,1583473343868
813874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.26947021484375,-1.0,40.83281149944599,-79.86840739555886,-1.0,fused,1583473643870
813875,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.29241943359375,-1.0,40.832811615989684,-79.86840774313012,-1.0,fused,1583473943877
813876,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0634422302246,-1.0,40.83272008229125,-79.86812777824687,0.0,fused,1583474243907
813877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1094665527344,-1.0,40.83276017319832,-79.86832440925089,-1.0,fused,1583474543872
