index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
837954,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.41259765625,-1.0,40.88253208891084,-79.7234297632465,-1.0,fused,1591574426205
837955,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.2837524414063,-1.0,40.88255499476429,-79.72347261071813,-1.0,fused,1591574726188
837956,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0208435058594,-1.0,40.88261195294964,-79.72351225558617,-1.0,fused,1591575026189
837957,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0101318359375,-1.0,40.8826002244306,-79.72352870865451,-1.0,fused,1591575326201
837958,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.28839111328125,-1.0,40.88250212588637,-79.72342452955624,-1.0,fused,1591575626205
837959,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0107421875,-1.0,40.882612355388176,-79.72351169141494,-1.0,fused,1591575926194
837960,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.10833740234375,-1.0,40.882592861012505,-79.72350931068705,-1.0,fused,1591576226195
837961,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0609130859375,-1.0,40.88259187315115,-79.72352859018326,-1.0,fused,1591576526239
837962,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.28271484375,-1.0,40.88259533654044,-79.72348604209009,-1.0,fused,1591576826211
837963,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.1062927246094,-1.0,40.88262006806479,-79.7234962292316,-1.0,fused,1591577126198
837964,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.2473449707031,-1.0,40.88260206841355,-79.72347876983129,-1.0,fused,1591577426200
837965,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.009521484375,-1.0,40.88266437438292,-79.72355745173192,-1.0,fused,1591577726213
837966,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0074768066406,-1.0,40.88266691094012,-79.72355660330386,-1.0,fused,1591578026286
837967,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.00726318359375,-1.0,40.88261396518216,-79.72351106617405,-1.0,fused,1591578326203
837968,locations,344.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.8365478515625,-1.0,40.88245408127483,-79.72339069298091,-1.0,fused,1591578626201
837969,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.882612903828495,-79.7235105244273,-1.0,fused,1591578926202
837970,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0003662109375,-1.0,40.88266938285177,-79.7235586622263,-1.0,fused,1591579226207
837971,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.3608703613281,-1.0,40.88253465139191,-79.72343066818136,-1.0,fused,1591579526211
837972,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.882604191553504,-79.72355037442797,-1.0,fused,1591579826202
837973,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0498962402344,-1.0,40.88262792822721,-79.72351843205624,-1.0,fused,1591580126200
837974,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0617980957031,-1.0,40.88264617506566,-79.72353702568856,-1.0,fused,1591580426238
837975,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0000915527344,-1.0,40.88270745750189,-79.72353391049272,-1.0,fused,1591580726239
837976,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0244445800781,-1.0,40.88264572152874,-79.72355331515185,-1.0,fused,1591581026197
837977,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0002746582031,-1.0,40.88264577339693,-79.72355336941756,-1.0,fused,1591581326197
837978,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.882645980889365,-79.72355341420872,-1.0,fused,1591581626199
837979,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.88260481539977,-79.72352224621412,-1.0,fused,1591581926235
837980,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.882609734294014,-79.72351536028351,-1.0,fused,1591582226193
837981,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.1014099121094,-1.0,40.882607151111905,-79.72351676028352,-1.0,fused,1591582526199
837982,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.88264679721237,-79.72355315718661,-1.0,fused,1591582826202
837983,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0029602050781,-1.0,40.882648079159424,-79.7235399562395,-1.0,fused,1591583126206
837984,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.00006103515625,-1.0,40.88260597455658,-79.72352062356681,-1.0,fused,1591583426200
837985,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.88264558906084,-79.72355332844971,-1.0,fused,1591583726200
837986,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0,-1.0,40.88263853541619,-79.7235392569052,-1.0,fused,1591584026201
837987,locations,75.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.9999694824219,-1.0,40.88262485414836,-79.72353633854182,-1.0,fused,1591584326268
837988,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.1891174316406,-1.0,40.88259382430362,-79.72349761785055,-1.0,fused,1591584626284
837989,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.94790267944336,21.796875,40.882626688145926,-79.7235573828963,0.0,fused,1591584926204
837990,locations,110.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.1022033691406,-1.0,40.88258976988801,-79.72353654317855,-1.0,fused,1591585226201
837991,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,357.1064109802246,172.21633911132812,40.87712336430594,-79.72717820142124,15.09000015258789,fused,1591585526237
837992,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.5588035583496,246.6219940185547,40.84620821018246,-79.73877221133532,13.84000015258789,fused,1591585826284
837993,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,376.2515525817871,267.32070922851557,40.83120403545881,-79.77504650976482,17.959999084472656,fused,1591586126284
837994,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.1966209411621,180.0,40.83020663125379,-79.83519330480705,4.800000190734863,fused,1591586426273
837995,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,391.53823471069336,320.5668640136719,40.841837634557,-79.87234119694202,17.8799991607666,fused,1591586726287
837996,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,384.8704490661621,100.2025909423828,40.8465338663999,-79.88687662824529,14.869999885559082,fused,1591587026279
837997,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6759338378906,-1.0,40.83278918388707,-79.86793906325526,-1.0,fused,1591587326202
837998,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4037780761719,-1.0,40.83281606900085,-79.8683995864814,-1.0,fused,1591587626382
837999,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7995910644531,-1.0,40.83280036344293,-79.86823557253841,-1.0,fused,1591587926198
838000,locations,113.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7505187988281,-1.0,40.832751516693385,-79.86838546741183,-1.0,fused,1591588226296
838001,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9014587402344,-1.0,40.83275029129915,-79.86818941468202,-1.0,fused,1591588526200
838002,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3177185058594,-1.0,40.83279011077786,-79.86848591651167,-1.0,fused,1591588826196
838003,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6339721679688,-1.0,40.832814275760825,-79.8682577766972,-1.0,fused,1591589126203
838004,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0387878417969,-1.0,40.83277104920229,-79.86841375865379,-1.0,fused,1591589426290
838005,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4091796875,-1.0,40.83274504731077,-79.86825405839213,-1.0,fused,1591589726197
838006,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.48760986328125,-1.0,40.8328124830043,-79.8680485748427,-1.0,fused,1591590026197
838007,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8483581542969,-1.0,40.832787571448605,-79.86832234285059,-1.0,fused,1591590326193
838008,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8824157714844,-1.0,40.83278768969104,-79.86832269090668,-1.0,fused,1591590626196
838009,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6053771972656,-1.0,40.83281507387582,-79.86825862967585,-1.0,fused,1591590926216
