index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
845777,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91650390625,-1.0,40.83279584560953,-79.86789019700626,-1.0,fused,1594166505035
845778,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2063903808594,-1.0,40.833067983609524,-79.86763970939106,-1.0,fused,1594166805131
845779,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.439697265625,-1.0,40.83296240558409,-79.86769662521678,-1.0,fused,1594167105033
845780,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.501708984375,-1.0,40.832930003910434,-79.86784385230563,-1.0,fused,1594167405032
845781,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7457580566406,-1.0,40.83284891927326,-79.86787035215822,-1.0,fused,1594167705032
845782,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9962463378906,-1.0,40.83287370275293,-79.86755886524054,-1.0,fused,1594168005090
845783,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.45205307006836,16.171875,40.832762159445174,-79.86742629677045,0.0,fused,1594168305113
845784,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.33544921875,-1.0,40.83296375720166,-79.86754958447794,-1.0,fused,1594168605022
845785,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.35833740234375,-1.0,40.8329242535979,-79.8677488423251,-1.0,fused,1594168905022
845786,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.321533203125,-1.0,40.83290862812228,-79.86762405498486,-1.0,fused,1594169205052
845787,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4618797302246,125.5078125,40.83275126297104,-79.86744591042388,0.0,fused,1594169505023
845788,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4687805175781,-1.0,40.83291159856841,-79.86779004779096,-1.0,fused,1594169805018
845789,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.29885482788086,246.796875,40.832758555226796,-79.86747365452337,0.0,fused,1594170105023
845790,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3337707519531,-1.0,40.83291420947272,-79.86762854617021,-1.0,fused,1594170405037
845791,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7585754394531,-1.0,40.83283838519003,-79.8676859046841,-1.0,fused,1594170705107
845792,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7868347167969,-1.0,40.83283676704715,-79.86767559774431,-1.0,fused,1594171005018
845793,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9891662597656,-1.0,40.83293041148043,-79.86773291493445,-1.0,fused,1594171305016
845794,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8165283203125,-1.0,40.83288867936957,-79.86791098705305,-1.0,fused,1594171605032
845795,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8916893005371,-1.0,40.83271312531162,-79.86736770726728,0.0,fused,1594171905073
845796,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7625732421875,-1.0,40.83283994182682,-79.86767904016936,-1.0,fused,1594172205014
845797,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.84185791015625,-1.0,40.8328838220277,-79.86794558852311,-1.0,fused,1594172505012
845798,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5715637207031,-1.0,40.832935423881466,-79.86743632459365,-1.0,fused,1594172805050
845799,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1082458496094,-1.0,40.83297317016873,-79.86752795563336,-1.0,fused,1594173105102
845800,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7305603027344,-1.0,40.832843685481905,-79.86768752655435,-1.0,fused,1594173405012
845801,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2275085449219,-1.0,40.83296803657269,-79.86752005365956,-1.0,fused,1594173705008
845802,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7044334411621,156.4453125,40.83286194600241,-79.86724792987094,0.6700000166893005,fused,1594174005026
845803,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.569973674584,-1.0,40.83280059047121,-79.86738271087395,0.0,fused,1594174305160
845804,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.81146240234375,-1.0,40.832888803381636,-79.86790374441213,-1.0,fused,1594174605007
845805,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4125671386719,-1.0,40.832906010232,-79.86762693858414,-1.0,fused,1594174904999
845806,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6829528808594,-1.0,40.83288525942521,-79.867906995529,-1.0,fused,1594175205001
845807,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8476867675781,-1.0,40.83288464023722,-79.86790687852945,-1.0,fused,1594175505009
845808,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2256774902344,-1.0,40.83298575881011,-79.86781937482637,-1.0,fused,1594175805049
845809,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5284423828125,-1.0,40.83291882807216,-79.86778220224032,-1.0,fused,1594176105000
845810,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3482055664063,-1.0,40.832913071475026,-79.86762944415244,-1.0,fused,1594176404998
845811,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.77435302734375,-1.0,40.83290365012454,-79.86774658162946,-1.0,fused,1594176705010
845812,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7228393554688,-1.0,40.832848616864865,-79.86787168420919,-1.0,fused,1594177005018
845813,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8179016113281,-1.0,40.832847829229344,-79.86786934795691,-1.0,fused,1594177305004
845814,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1877136230469,-1.0,40.8327671465661,-79.86739068159207,-1.0,fused,1594177605006
845815,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7679443359375,-1.0,40.8328390919712,-79.86768840142754,-1.0,fused,1594177905010
845816,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5321044921875,-1.0,40.8329050405181,-79.86780201731533,-1.0,fused,1594178205048
845817,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7814025878906,-1.0,40.832976219942864,-79.8676594713412,-1.0,fused,1594178505003
845818,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1418151855469,-1.0,40.83291668419383,-79.86778779306945,-1.0,fused,1594178805002
845819,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.42584228515625,-1.0,40.83290466244677,-79.86779729003239,-1.0,fused,1594179105070
845820,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.45068359375,-1.0,40.832936175266816,-79.86776876732637,-1.0,fused,1594179405011
845821,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3696899414063,-1.0,40.8329138018709,-79.8676298020326,-1.0,fused,1594179705002
845822,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8481140136719,-1.0,40.83284395712767,-79.86785975269629,-1.0,fused,1594180005005
845823,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3869323730469,-1.0,40.83294011415389,-79.86763163117254,-1.0,fused,1594180305005
845824,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.14892578125,-1.0,40.832914535683926,-79.86762959819235,-1.0,fused,1594180605015
845825,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.389892578125,-1.0,40.832904241460994,-79.8677936694792,-1.0,fused,1594180905005
845826,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6556091308594,-1.0,40.832802328175056,-79.86749038074534,-1.0,fused,1594181205006
845827,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4134216308594,-1.0,40.832872535533745,-79.86785037681352,-1.0,fused,1594181505010
845828,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9081726074219,-1.0,40.83284971098057,-79.86786823591838,-1.0,fused,1594181805013
845829,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6949157714844,-1.0,40.832898365184604,-79.86780212605079,-1.0,fused,1594182105006
845830,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.53106689453125,-1.0,40.83275249149421,-79.86745998293159,-1.0,fused,1594182405006
845831,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8760070800781,-1.0,40.83286596880232,-79.86764065329648,-1.0,fused,1594182705004
845832,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5254211425781,-1.0,40.83290254606937,-79.86750023816673,-1.0,fused,1594183005007
845833,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9614562988281,-1.0,40.83293673331022,-79.86754100964355,-1.0,fused,1594183305045
845834,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1554260253906,-1.0,40.83291402575468,-79.8677478359588,-1.0,fused,1594183605003
845835,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0521240234375,-1.0,40.83301285786885,-79.8671907240217,-1.0,fused,1594183905008
845836,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99322509765625,-1.0,40.83292561521148,-79.86755748640267,-1.0,fused,1594184205010
845837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1991882324219,-1.0,40.83296478979268,-79.86752934378369,-1.0,fused,1594184505014
845838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3483276367188,-1.0,40.83278741982613,-79.86736872761003,-1.0,fused,1594184805005
845839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2578430175781,-1.0,40.83293955579716,-79.8677403189227,-1.0,fused,1594185105006
845840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9071350097656,-1.0,40.83307450080141,-79.86738267284787,-1.0,fused,1594185405010
845841,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2671813964844,-1.0,40.83291477386465,-79.86762936926415,-1.0,fused,1594185705011
845842,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.39263916015625,-1.0,40.832935924303044,-79.86758567171739,-1.0,fused,1594186005010
845843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0295104980469,-1.0,40.832969470351074,-79.867198144676,-1.0,fused,1594186305011
845844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2149658203125,-1.0,40.83291639123858,-79.86763082770244,-1.0,fused,1594186605011
