index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
835939,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165359000045,-79.87164305999988,-1.0,fused,1590969657161
835940,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165358999999,-79.87164305999997,-1.0,fused,1590969957159
835941,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165358999999,-79.87164305999997,-1.0,fused,1590970257163
835942,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0064086914063,-1.0,40.83164628766876,-79.87164479093236,-1.0,fused,1590970557174
835943,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.11370849609375,-1.0,40.83170062268651,-79.87163191145042,-1.0,fused,1590970857167
835944,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165355270928,-79.87164306883929,-1.0,fused,1590971157167
835945,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0128173828125,-1.0,40.8316488272593,-79.87164418895208,-1.0,fused,1590971457168
835946,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0799560546875,-1.0,40.83167190932262,-79.87163871761828,-1.0,fused,1590971757251
835947,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0169982910156,-1.0,40.83164967441388,-79.87164398814394,-1.0,fused,1590972057168
835948,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.03717041015625,-1.0,40.831680500322975,-79.8716366812219,-1.0,fused,1590972357167
835949,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0000305175781,-1.0,40.831653860942936,-79.87164299577609,-1.0,fused,1590972657169
