index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
814648,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,361.9909362792969,-1.0,40.852174421398395,-79.92152677327121,-1.0,fused,1583712111001
814649,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,360.3922729492188,-1.0,40.85185167574751,-79.92091723832151,-1.0,fused,1583712411009
814650,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,307.01678466796875,-1.0,40.852962183364355,-79.90180525940691,-1.0,fused,1583712711070
814651,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,363.5610008239746,138.515625,40.83925406918008,-79.87924545079458,15.670000076293945,fused,1583713011073
814652,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.31878662109375,-1.0,40.83275958374587,-79.86807622094781,-1.0,fused,1583713311006
814653,locations,80.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.976318359375,-1.0,40.83274229969293,-79.86809738030746,-1.0,fused,1583713611002
814654,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8545837402344,-1.0,40.832896809547684,-79.86830498491382,-1.0,fused,1583713911002
814655,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.19720458984375,-1.0,40.832481762469385,-79.86832128361355,-1.0,fused,1583714211073
814656,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0353393554688,-1.0,40.83264545819481,-79.86820021953986,-1.0,fused,1583714511002
814657,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5820007324219,-1.0,40.832742513364465,-79.86832931823959,-1.0,fused,1583714810998
814658,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.186767578125,-1.0,40.83284282911851,-79.8682758776058,-1.0,fused,1583715111006
814659,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1708984375,-1.0,40.83280088628021,-79.86835025948406,-1.0,fused,1583715411082
814660,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8646240234375,-1.0,40.83277075480372,-79.86846740718701,-1.0,fused,1583715711006
814661,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9695739746094,-1.0,40.83289385291278,-79.86836419484328,-1.0,fused,1583716011004
814662,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0101623535156,-1.0,40.83287092452253,-79.86835859165669,-1.0,fused,1583716311004
814663,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2919921875,-1.0,40.83289584770443,-79.86843787567719,-1.0,fused,1583716611075
814664,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8764953613281,-1.0,40.832895469752295,-79.86830357417526,-1.0,fused,1583716911000
814665,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5949096679688,-1.0,40.83283065069402,-79.86850299900927,-1.0,fused,1583717210995
814666,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8272705078125,-1.0,40.832792355030975,-79.86860907667091,-1.0,fused,1583717511017
814667,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7373046875,-1.0,40.83286172122618,-79.86840496409161,-1.0,fused,1583717810992
814668,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9798278808594,-1.0,40.83292535656653,-79.86830896629806,-1.0,fused,1583718110990
814669,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.40130615234375,-1.0,40.83276424188697,-79.86849155018335,-1.0,fused,1583718410984
814670,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3795776367188,-1.0,40.83277827194064,-79.86845058853865,-1.0,fused,1583718711046
814671,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2253723144531,-1.0,40.83275819563729,-79.86826353360945,-1.0,fused,1583719011051
