index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
827604,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.57843017578125,-1.0,40.83283759475759,-79.8682103819417,-1.0,fused,1587600132515
827605,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1481018066406,-1.0,40.83283855549249,-79.86819425498571,-1.0,fused,1587600432514
827606,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8284606933594,-1.0,40.83283781971357,-79.8681574845955,-1.0,fused,1587600732520
827607,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1520690917969,-1.0,40.833029104584455,-79.8682259213512,-1.0,fused,1587601032512
827608,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.17376708984375,-1.0,40.832746323722574,-79.86846226185395,-1.0,fused,1587601332511
827609,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0062561035156,-1.0,40.83286139207095,-79.86838028491164,-1.0,fused,1587601632512
827610,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.02880859375,-1.0,40.83291134067644,-79.8679925384,-1.0,fused,1587601932513
827611,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3143615722656,-1.0,40.832878381483475,-79.86821559849878,-1.0,fused,1587602232506
827612,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8878784179688,-1.0,40.8327313495235,-79.86815135026238,-1.0,fused,1587602532508
827613,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9574279785156,-1.0,40.83276406884629,-79.86827662666579,-1.0,fused,1587602832506
827614,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0711669921875,-1.0,40.83271024170079,-79.86797175147522,-1.0,fused,1587603132506
827615,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0159606933594,-1.0,40.832698197580044,-79.86791120195755,-1.0,fused,1587603432514
827616,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.08837890625,-1.0,40.83266829279446,-79.86793778475867,-1.0,fused,1587603732538
827617,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.4173278808594,-1.0,40.832765399163655,-79.86818379822148,-1.0,fused,1587604032500
827618,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0438537597656,-1.0,40.83289677503187,-79.86811872067973,-1.0,fused,1587604332591
827619,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.181640625,-1.0,40.8327741951988,-79.86812192177578,-1.0,fused,1587604632504
827620,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9678039550781,-1.0,40.83286161234878,-79.86839225510079,-1.0,fused,1587604932500
827621,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2818298339844,-1.0,40.8327396659659,-79.86821255256432,-1.0,fused,1587605232506
827622,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5234069824219,-1.0,40.832945764475454,-79.86822752069453,-1.0,fused,1587605532500
827623,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3683166503906,-1.0,40.832887943356354,-79.86816753649174,-1.0,fused,1587605832499
827624,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6696472167969,-1.0,40.83272184997214,-79.8682671478314,-1.0,fused,1587606132502
