index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
859013,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273341066435,-79.867828104421,-1.0,fused,1598572959448
859014,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0060119628906,-1.0,40.83274861795776,-79.86781280811348,-1.0,fused,1598573259482
859015,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00201416015625,-1.0,40.83273341587483,-79.86782813205512,-1.0,fused,1598573559520
859016,locations,79.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0341796875,-1.0,40.83274799711007,-79.86798388085045,-1.0,fused,1598573859440
859017,locations,150.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3942260742188,-1.0,40.83271272598618,-79.86812168821298,-1.0,fused,1598574159441
859018,locations,30.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.99380111694336,214.453125,40.832576626018465,-79.86830580987024,0.0,fused,1598574459439
859019,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.14385986328125,-1.0,40.8327161843222,-79.8679717401262,-1.0,fused,1598574759534
859020,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5330810546875,-1.0,40.83272409369203,-79.86796269039351,-1.0,fused,1598575059443
859021,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83273349983534,-79.86782801527934,-1.0,fused,1598575359437
859022,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0323486328125,-1.0,40.83272024512115,-79.86794731658003,-1.0,fused,1598575659433
859023,locations,111.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9174499511719,-1.0,40.83271256408109,-79.86812363683609,-1.0,fused,1598575959477
859024,locations,82.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.34844970703125,-1.0,40.83272484943522,-79.86801945367759,-1.0,fused,1598576259439
859025,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0013427734375,-1.0,40.83273451286809,-79.86782704772921,-1.0,fused,1598576559439
859026,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1653747558594,-1.0,40.832734229968295,-79.86781657344477,-1.0,fused,1598576859441
859027,locations,69.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4079895019531,-1.0,40.832722751554215,-79.86797932032579,-1.0,fused,1598577159440
859028,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.224609375,-1.0,40.832808086670745,-79.86850231853731,-1.0,fused,1598577459530
859029,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0322570800781,-1.0,40.832836026142274,-79.86838582599749,-1.0,fused,1598577759437
859030,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1617431640625,-1.0,40.83281230965035,-79.8681497944698,-1.0,fused,1598578059433
859031,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8131103515625,-1.0,40.83282546659001,-79.86837945878591,-1.0,fused,1598578359482
859032,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5031127929688,-1.0,40.83279370702681,-79.86838985409845,-1.0,fused,1598578659527
859033,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2474670410156,-1.0,40.83273733975897,-79.86830308485062,-1.0,fused,1598578959430
859034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2207336425781,-1.0,40.832764566774934,-79.86845347908455,-1.0,fused,1598579259429
859035,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4598083496094,-1.0,40.832827550288656,-79.8683657614974,-1.0,fused,1598579559435
859036,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8089904785156,-1.0,40.83283447486569,-79.86838896806037,-1.0,fused,1598579859497
859037,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1806335449219,-1.0,40.8328273247469,-79.86842248141481,-1.0,fused,1598580159429
