index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
835078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8521118164063,-1.0,40.83290657338048,-79.8684458627764,-1.0,fused,1590710416371
835079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3923645019531,-1.0,40.8328636461454,-79.86805535908027,-1.0,fused,1590710716371
835080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3679504394531,-1.0,40.83286520197792,-79.86792459730216,-1.0,fused,1590711016377
835081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7118835449219,-1.0,40.83283171255616,-79.86797273495952,-1.0,fused,1590711316367
835082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4087524414063,-1.0,40.83244548098949,-79.86829474235631,-1.0,fused,1590711616365
835083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0824279785156,-1.0,40.83277000257541,-79.86833959416268,-1.0,fused,1590711916462
835084,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0,-1.0,40.832721709842545,-79.86811827970361,-1.0,fused,1590712216379
835085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9691162109375,-1.0,40.83281299400633,-79.86815773356274,-1.0,fused,1590712516370
835086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.918212890625,-1.0,40.83294181031736,-79.86827623117449,-1.0,fused,1590712816370
835087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6159362792969,-1.0,40.83290720002882,-79.86844583601739,-1.0,fused,1590713116371
835088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2633972167969,-1.0,40.83290083156683,-79.86809697869866,-1.0,fused,1590713416378
835089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.13330078125,-1.0,40.83300468135188,-79.86738212952062,-1.0,fused,1590713716372
835090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1544799804688,-1.0,40.833040450355774,-79.86735001375217,-1.0,fused,1590714016371
835091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4866027832031,-1.0,40.8329054641046,-79.86771795560828,-1.0,fused,1590714316464
835092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0693359375,-1.0,40.83286516060744,-79.867613821243,-1.0,fused,1590714616443
835093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5791931152344,-1.0,40.83288157561979,-79.86732904047078,-1.0,fused,1590714916368
835094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6650390625,-1.0,40.832876130781024,-79.8672795528522,-1.0,fused,1590715216365
835095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5032958984375,-1.0,40.833078318397284,-79.86736263833328,-1.0,fused,1590715516392
835096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6691589355469,-1.0,40.83290813106721,-79.86738350401852,-1.0,fused,1590715816361
835097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1524963378906,-1.0,40.83292189433649,-79.86741097030604,-1.0,fused,1590716116362
835098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9855651855469,-1.0,40.832967329071344,-79.86722712843782,-1.0,fused,1590716416360
835099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8648071289063,-1.0,40.83278723012938,-79.86740743036619,-1.0,fused,1590716716386
835100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.31451416015625,-1.0,40.83293550595325,-79.86730104450318,-1.0,fused,1590717016356
835101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4893798828125,-1.0,40.83287720713004,-79.86748912462154,-1.0,fused,1590717316362
835102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.77227783203125,-1.0,40.832946683421966,-79.86746750244647,-1.0,fused,1590717616362
835103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.61431884765625,-1.0,40.83289677675898,-79.86731771599257,-1.0,fused,1590717916386
835104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5492248535156,-1.0,40.83290548167356,-79.86730872105876,-1.0,fused,1590718216363
835105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7322082519531,-1.0,40.832922021960414,-79.86740503999161,-1.0,fused,1590718516360
835106,locations,146.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1554870605469,-1.0,40.83299381405335,-79.86769723194159,-1.0,fused,1590718816373
835107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7908935546875,-1.0,40.8328588745329,-79.86718854508048,-1.0,fused,1590719116457
835108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5899658203125,-1.0,40.83298309259451,-79.86735866158278,-1.0,fused,1590719416436
835109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0353088378906,-1.0,40.83292723274709,-79.86756478975299,-1.0,fused,1590719716367
835110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1029357910156,-1.0,40.83292260423893,-79.86755896411857,-1.0,fused,1590720016367
835111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3629150390625,-1.0,40.83296303099016,-79.86756107866894,-1.0,fused,1590720316372
835112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9583740234375,-1.0,40.83293751668232,-79.86776121429668,-1.0,fused,1590720616426
835113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6932678222656,-1.0,40.832881495255535,-79.86747745546046,-1.0,fused,1590720916368
835114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9989929199219,-1.0,40.83289116353992,-79.86746649965879,-1.0,fused,1590721216367
835115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9165954589844,-1.0,40.83287685780993,-79.86753119231156,-1.0,fused,1590721516367
835116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0587768554688,-1.0,40.83292489779392,-79.86739579941181,-1.0,fused,1590721816464
835117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6890258789063,-1.0,40.832919062965104,-79.86736094953696,-1.0,fused,1590722116437
835118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3231201171875,-1.0,40.83286039727482,-79.86749001133187,-1.0,fused,1590722416362
835119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.771240234375,-1.0,40.832867198463546,-79.86749541959031,-1.0,fused,1590722716361
835120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1694946289063,-1.0,40.83285816050862,-79.86734133426425,-1.0,fused,1590723016380
835121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5483703613281,-1.0,40.83285508325039,-79.86734706139704,-1.0,fused,1590723316360
835122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.822021484375,-1.0,40.83291139747404,-79.86750723778493,-1.0,fused,1590723616361
835123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6109008789063,-1.0,40.83285474703264,-79.86734491540115,-1.0,fused,1590723916346
835124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0954284667969,-1.0,40.83289386058311,-79.86747097267825,-1.0,fused,1590724216362
835125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6855773925781,-1.0,40.83285684693798,-79.86734829210296,-1.0,fused,1590724516364
