index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
817237,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0000305175781,-1.0,40.83273753227813,-79.86789209377595,-1.0,fused,1584489836407
817238,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83273752999999,-79.86789208999997,-1.0,fused,1584490136358
817239,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83273752999999,-79.86789208999998,-1.0,fused,1584490436381
817240,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83273752999999,-79.86789208999997,-1.0,fused,1584490736455
817241,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.031982421875,-1.0,40.83273759729704,-79.86789558205167,-1.0,fused,1584491036437
817242,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.02520751953125,-1.0,40.83273758670404,-79.86789503164087,-1.0,fused,1584491336454
817243,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83273752983122,-79.86789208124249,-1.0,fused,1584491636384
817244,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.19677734375,-1.0,40.83273768807327,-79.867900095632,-1.0,fused,1584491936439
817245,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1631164550781,-1.0,40.8327872842069,-79.86794404722224,-1.0,fused,1584492236446
817246,locations,69.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9833984375,-1.0,40.832745317685344,-79.86811509391846,-1.0,fused,1584492536427
817247,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78033447265625,-1.0,40.832739771962814,-79.86800836372048,-1.0,fused,1584492836435
817248,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9165954589844,-1.0,40.8327414057437,-79.86809318466163,-1.0,fused,1584493136454
817249,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9535217285156,-1.0,40.832741894900046,-79.86811858017292,-1.0,fused,1584493436432
817250,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0251770019531,-1.0,40.832737530197186,-79.8678921002322,-1.0,fused,1584493736455
817251,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0174255371094,-1.0,40.832647417425015,-79.86822732041287,-1.0,fused,1584494036455
