index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
851248,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9330749511719,-1.0,40.83270299492506,-79.86796648406259,-1.0,fused,1595808162110
851249,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4172668457031,-1.0,40.832704541600016,-79.86791440557805,-1.0,fused,1595808462075
851250,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0794677734375,-1.0,40.832704516139685,-79.86790105597936,-1.0,fused,1595808762059
851251,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.11376953125,-1.0,40.8327933768084,-79.86791846126916,-1.0,fused,1595809062053
851252,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9923400878906,-1.0,40.83284946138143,-79.86814580883363,-1.0,fused,1595809362058
851253,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5127868652344,-1.0,40.83288075941513,-79.86801913262316,-1.0,fused,1595809662148
851254,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9753112792969,-1.0,40.83280623739788,-79.86820268760549,-1.0,fused,1595809962054
851255,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8851623535156,-1.0,40.83281197819103,-79.8680049165159,-1.0,fused,1595810262051
851256,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1429748535156,-1.0,40.83283023895577,-79.86799389914455,-1.0,fused,1595810562145
851257,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8997497558594,-1.0,40.83283914044622,-79.86787488322015,-1.0,fused,1595810862102
851258,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9638977050781,-1.0,40.832844315143056,-79.86797584976136,-1.0,fused,1595811162047
851259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.171142578125,-1.0,40.83282176721485,-79.86804872183562,-1.0,fused,1595811462047
851260,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1587219238281,-1.0,40.832772964503434,-79.86789520841558,-1.0,fused,1595811762061
851261,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2270202636719,-1.0,40.832827384363824,-79.8679978495747,-1.0,fused,1595812062117
851262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.899169921875,-1.0,40.83270314261539,-79.86805224962971,-1.0,fused,1595812362045
851263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5498352050781,-1.0,40.83282666134203,-79.86817326067808,-1.0,fused,1595812662034
851264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9064331054688,-1.0,40.832783005303064,-79.86838012061732,-1.0,fused,1595812962103
851265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9911193847656,-1.0,40.83277524013248,-79.86835219159181,-1.0,fused,1595813262114
851266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5896911621094,-1.0,40.83274072958726,-79.86792212037444,-1.0,fused,1595813562032
851267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7903747558594,-1.0,40.83281706066755,-79.86810261949867,-1.0,fused,1595813862025
851268,locations,80.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3677368164063,-1.0,40.83276240643918,-79.86821969383222,-1.0,fused,1595814162116
851269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4593200683594,-1.0,40.83271008349411,-79.86822099355281,-1.0,fused,1595814462114
851270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2735290527344,-1.0,40.8328436408888,-79.86847177349681,-1.0,fused,1595814762017
851271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.55810546875,-1.0,40.83284021271531,-79.86822070166937,-1.0,fused,1595815062024
851272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1355895996094,-1.0,40.832702739284784,-79.86819072237114,-1.0,fused,1595815362026
851273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6993408203125,-1.0,40.83282112172403,-79.86850838024837,-1.0,fused,1595815662035
851274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8331298828125,-1.0,40.832766468658406,-79.86840113913523,-1.0,fused,1595815962016
851275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1071166992188,-1.0,40.83265303942738,-79.8684310905699,-1.0,fused,1595816262013
851276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.13507080078125,-1.0,40.8328567533833,-79.86840025074865,-1.0,fused,1595816562058
851277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0427551269531,-1.0,40.83264047058884,-79.8681852717935,-1.0,fused,1595816862104
851278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6808166503906,-1.0,40.83272950274467,-79.8683883044547,-1.0,fused,1595817162003
851279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5166015625,-1.0,40.83276167905054,-79.8685014867668,-1.0,fused,1595817462007
851280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8505554199219,-1.0,40.83279690253097,-79.86833214863572,-1.0,fused,1595817762016
851281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9161071777344,-1.0,40.832792577818786,-79.86840363567799,-1.0,fused,1595818062098
851282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1026611328125,-1.0,40.832782595029,-79.86852057273896,-1.0,fused,1595818361999
851283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.08770751953125,-1.0,40.8328071807424,-79.86848909081208,-1.0,fused,1595818661997
851284,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.9067039489746,-1.0,40.832698876076215,-79.86815359450864,0.0,fused,1595818962047
851285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3669128417969,-1.0,40.83273338604444,-79.86841727202547,-1.0,fused,1595819262011
851286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7067565917969,-1.0,40.83268265995915,-79.86837218325266,-1.0,fused,1595819562007
