index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
833562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0001525878906,-1.0,40.83272704997792,-79.86811489957205,-1.0,fused,1589932984736
833563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6985168457031,-1.0,40.83277773446968,-79.86833085209598,-1.0,fused,1589933284812
833564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78594970703125,-1.0,40.83279694347611,-79.86831383987,-1.0,fused,1589933584793
833565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7947692871094,-1.0,40.83279960571147,-79.86832345628139,-1.0,fused,1589933884726
833566,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0051574707031,-1.0,40.83276414471507,-79.86831304801711,-1.0,fused,1589934184726
833567,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8420104980469,-1.0,40.83281550029379,-79.86804203437995,-1.0,fused,1589934484809
833568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7504577636719,-1.0,40.832799569892224,-79.86825175166456,-1.0,fused,1589934784812
833569,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7557373046875,-1.0,40.83276924526217,-79.86841140321343,-1.0,fused,1589935084724
833570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.30303955078125,-1.0,40.83285610994851,-79.86823649115523,-1.0,fused,1589935384723
833571,locations,110.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.65283203125,-1.0,40.83266969605397,-79.86766627411647,-1.0,fused,1589935684723
833572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7081909179688,-1.0,40.83277397263605,-79.8684117876375,-1.0,fused,1589935984816
833573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0002136230469,-1.0,40.83291273094678,-79.86810535458723,-1.0,fused,1589936284774
833574,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9996643066406,-1.0,40.83272785442805,-79.86813030581699,-1.0,fused,1589936584721
833575,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7062072753906,-1.0,40.8327744890234,-79.86843166708474,-1.0,fused,1589936884720
833576,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.832826393054255,-79.86816414110844,-1.0,fused,1589937184808
833577,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4847412109375,-1.0,40.83283050292074,-79.86826188547163,-1.0,fused,1589937484731
833578,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7066650390625,-1.0,40.832872648801974,-79.86828260794104,-1.0,fused,1589937784724
