index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
828463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2437438964844,-1.0,40.83277504194979,-79.86831323518773,-1.0,fused,1587859332283
828464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0664367675781,-1.0,40.83280412581736,-79.86826815454991,-1.0,fused,1587859632281
828465,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9613342285156,-1.0,40.83277174321234,-79.868293706615,-1.0,fused,1587859932292
828466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0499877929688,-1.0,40.832377957038865,-79.86831527712876,-1.0,fused,1587860232279
828467,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9913330078125,-1.0,40.832734163379,-79.86847416138544,-1.0,fused,1587860532373
828468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.01361083984375,-1.0,40.83270411962418,-79.8679021259361,-1.0,fused,1587860832331
828469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.601318359375,-1.0,40.83280737043807,-79.86826096283475,-1.0,fused,1587861132282
828470,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0378112792969,-1.0,40.83267437321377,-79.86793282094526,-1.0,fused,1587861432275
828471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.68780517578125,-1.0,40.83276362590743,-79.86840450366181,-1.0,fused,1587861732276
828472,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.6565818786621,-1.0,40.83269099708724,-79.86817630946624,0.0,fused,1587862032279
828473,locations,93.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.50823974609375,-1.0,40.83126112340201,-79.86825460574552,-1.0,fused,1587862332265
828474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4748840332031,-1.0,40.832766181907786,-79.8681817178186,-1.0,fused,1587862632266
828475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8827209472656,-1.0,40.83276910282451,-79.86841825190511,-1.0,fused,1587862932267
828476,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.2972068786621,312.890625,40.8325999696188,-79.86812031835304,0.0,fused,1587863232291
828477,locations,110.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1443786621094,-1.0,40.832696235228894,-79.86800104829499,-1.0,fused,1587863532265
