index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
834742,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0,-1.0,40.83272929563264,-79.86811325573959,-1.0,fused,1590609616633
834743,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83270782301239,-79.86778920846946,-1.0,fused,1590609916546
834744,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9569091796875,-1.0,40.832943242352655,-79.86831552103786,-1.0,fused,1590610216547
834745,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7349548339844,-1.0,40.8328682327084,-79.86836714662563,-1.0,fused,1590610516642
834746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0400695800781,-1.0,40.832846392537,-79.86836017321055,-1.0,fused,1590610816617
834747,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.79327392578125,-1.0,40.83289713749361,-79.86837300652424,-1.0,fused,1590611116547
834748,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2240295410156,-1.0,40.832850852075794,-79.8678492662637,-1.0,fused,1590611416530
834749,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.71270751953125,-1.0,40.83287483482332,-79.8679402740533,-1.0,fused,1590611716621
834750,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2807922363281,-1.0,40.83282560896379,-79.86794523394566,-1.0,fused,1590612016597
834751,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.39581298828125,-1.0,40.83282026655111,-79.86806798401105,-1.0,fused,1590612316523
834752,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.068359375,-1.0,40.83283213706642,-79.86800550096099,-1.0,fused,1590612616520
834753,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1003112792969,-1.0,40.83284821247633,-79.86795128927541,-1.0,fused,1590612916614
834754,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.216796875,-1.0,40.83285819764715,-79.86803275727115,-1.0,fused,1590613216580
834755,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5310363769531,-1.0,40.832761298936376,-79.86823727483893,-1.0,fused,1590613516516
834756,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.66534423828125,-1.0,40.832822525926,-79.86816867733215,-1.0,fused,1590613816517
834757,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.03546142578125,-1.0,40.8327198298555,-79.86821381248419,-1.0,fused,1590614116530
834758,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.35009765625,-1.0,40.83281500131803,-79.86824271304616,-1.0,fused,1590614416532
834759,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.949951171875,-1.0,40.83276646598533,-79.86838306335859,-1.0,fused,1590614716504
834760,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.393310546875,-1.0,40.832541868115456,-79.86830871596166,-1.0,fused,1590615016501
834761,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.42578125,-1.0,40.8327848460734,-79.86829644396012,-1.0,fused,1590615316585
834762,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6225280761719,-1.0,40.83285892494137,-79.86825590400187,-1.0,fused,1590615616554
834763,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4620056152344,-1.0,40.832796913207815,-79.86816153842571,-1.0,fused,1590615916495
834764,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.60491943359375,-1.0,40.83275370398146,-79.86824399448763,-1.0,fused,1590616216491
834765,locations,161.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99615478515625,-1.0,40.83270879816811,-79.86812085190124,-1.0,fused,1590616516507
