index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
842268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.0567932128906,-1.0,40.848067363799636,-79.95461365233203,-1.0,fused,1592870423786
842269,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,391.7915916442871,-1.0,40.84813633006146,-79.95459180332716,1.4299999475479126,fused,1592870723793
842270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.6554565429688,-1.0,40.84812288306267,-79.95450486628081,-1.0,fused,1592871023785
842271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.2579345703125,-1.0,40.84820506795441,-79.95446810508392,-1.0,fused,1592871323787
842272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.42181396484375,-1.0,40.84808458319145,-79.9544694416292,-1.0,fused,1592871623781
842273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.3055419921875,-1.0,40.84806603382084,-79.95447028855888,-1.0,fused,1592871923868
842274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.9604187011719,-1.0,40.848207251801355,-79.95446384019479,-1.0,fused,1592872223775
842275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.0843200683594,-1.0,40.84820709653884,-79.95446364399297,-1.0,fused,1592872523774
842276,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.06533432006836,-1.0,40.84798750937064,-79.95449432179328,0.9300000071525574,fused,1592872823783
842277,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.2255446407376,92.4609375,40.84828372582872,-79.95453623130913,0.0,fused,1592873123779
842278,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.14350932246435,-1.0,40.84829378411253,-79.95453572839494,0.0,fused,1592873423864
