index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
836227,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,378.63711166381836,169.8046875,40.86928663779131,-79.92853498093777,2.1700000762939453,fused,1591056057191
836228,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,384.15320939017465,133.2421875,40.86922595281235,-79.92848913192742,0.0,fused,1591056357190
836229,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,384.6315782338065,133.2421875,40.86922595281235,-79.92848913192742,0.0,fused,1591056657225
836230,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.4421691894531,-1.0,40.869988957051,-79.92935165000563,-1.0,fused,1591056957190
836231,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.5722312927246,291.32208251953125,40.871930547971395,-79.93680958213922,25.54999923706055,fused,1591057257190
836232,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,393.7358900995034,-1.0,40.87848699189804,-79.95077719919378,0.0,fused,1591057557192
836233,locations,12.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.4564877577849,209.25457763671875,40.87743041136813,-79.94931217847402,0.0,fused,1591057857225
836234,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0348777770996,176.484375,40.86677521005353,-79.95438870981332,4.440000057220459,fused,1591058157191
836235,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.03127670288086,35.5078125,40.84823854737064,-79.95465273976322,0.0,fused,1591058457190
836236,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.7711181640625,-1.0,40.84812792417889,-79.95449634013352,-1.0,fused,1591058757195
836237,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.149658203125,-1.0,40.84818031522225,-79.95444553097737,-1.0,fused,1591059057228
836238,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.4885559082031,-1.0,40.84811197990996,-79.95449043457168,-1.0,fused,1591059357195
836239,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.14495849609375,-1.0,40.84801094289988,-79.95442201349726,-1.0,fused,1591059657194
836240,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.8772277832031,-1.0,40.848168907112075,-79.95445349083859,-1.0,fused,1591059957195
836241,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.1515808105469,-1.0,40.84800460171852,-79.954550172039,-1.0,fused,1591060257227
836242,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.675048828125,-1.0,40.848120072565706,-79.95450085764908,-1.0,fused,1591060557194
836243,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.4456481933594,-1.0,40.84804770870621,-79.95454051849269,-1.0,fused,1591060857192
836244,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.8706359863281,-1.0,40.84816875468567,-79.95445555562651,-1.0,fused,1591061157237
836245,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.7341613769531,-1.0,40.848128487964686,-79.95445308068332,-1.0,fused,1591061457228
836246,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.1089782714844,-1.0,40.848235613102105,-79.95449292920294,-1.0,fused,1591061757194
836247,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.48291015625,-1.0,40.848096804248726,-79.95448684248221,-1.0,fused,1591062057196
836248,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.092529296875,-1.0,40.848186131267745,-79.95445165572744,-1.0,fused,1591062357200
836249,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.4238586425781,-1.0,40.848095111429316,-79.95451461351223,-1.0,fused,1591062657228
836250,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.4440002441406,-1.0,40.84811067928336,-79.95450349390505,-1.0,fused,1591062957197
836251,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.2139892578125,-1.0,40.84804970067401,-79.95445982271967,-1.0,fused,1591063257197
836252,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.0220947265625,-1.0,40.84799218792357,-79.95438934020616,-1.0,fused,1591063557197
836253,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.1675109863281,-1.0,40.84814069114123,-79.95448921680907,-1.0,fused,1591063857199
836254,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.1370544433594,-1.0,40.848171693149744,-79.95447434154809,-1.0,fused,1591064157218
836255,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.2324523925781,-1.0,40.84824356375219,-79.95454388456363,-1.0,fused,1591064457195
836256,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.4528503417969,-1.0,40.84805439669238,-79.95443998455491,-1.0,fused,1591064757203
836257,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.7175598144531,-1.0,40.84811857700461,-79.95449522003031,-1.0,fused,1591065057216
836258,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.8167724609375,-1.0,40.84810621767294,-79.95438236636599,-1.0,fused,1591065357186
836259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.4631652832031,-1.0,40.848042509446024,-79.9545842418005,-1.0,fused,1591065657186
836260,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,379.6695213317871,87.890625,40.85892844948997,-79.95184463456269,16.479999542236328,fused,1591065957270
836261,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,315.4594383239746,49.5703125,40.85277487527658,-79.90138683475544,18.76000022888184,fused,1591066257268
836262,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,398.5608177185058,251.015625,40.83300900649357,-79.86742001034307,3.5499999523162837,fused,1591066557266
836263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5435180664063,-1.0,40.8330524364606,-79.86722297431254,-1.0,fused,1591066857178
836264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5313720703125,-1.0,40.83291402978711,-79.86748055240642,-1.0,fused,1591067157271
836265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1482849121094,-1.0,40.832891091156284,-79.8672110601612,-1.0,fused,1591067457176
836266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5461120605469,-1.0,40.832882218392726,-79.8673475658366,-1.0,fused,1591067757173
836267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.14044189453125,-1.0,40.832907854543926,-79.86746445244219,-1.0,fused,1591068057170
836268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5827026367188,-1.0,40.832894316389066,-79.86756913197216,-1.0,fused,1591068357262
836269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.43975830078125,-1.0,40.83287698114693,-79.86743968161734,-1.0,fused,1591068657170
836270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.65081787109375,-1.0,40.83298745746824,-79.86720696395489,-1.0,fused,1591068957168
836271,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,416.3969383239746,-1.0,40.8326882310592,-79.86749880023288,0.0,fused,1591069257183
836272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3477783203125,-1.0,40.83293562139461,-79.86734474165299,-1.0,fused,1591069557185
836273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3297729492188,-1.0,40.832942019331064,-79.8673196444927,-1.0,fused,1591069857161
836274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.247802734375,-1.0,40.832948551748295,-79.86729968356073,-1.0,fused,1591070157164
836275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2453918457031,-1.0,40.83294823453239,-79.86730011534601,-1.0,fused,1591070457162
836276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2525634765625,-1.0,40.83293791164204,-79.86732686467529,-1.0,fused,1591070757179
836277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.34063720703125,-1.0,40.83292865260421,-79.86735082794138,-1.0,fused,1591071057160
836278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3359375,-1.0,40.83293964621513,-79.86732245202185,-1.0,fused,1591071357165
836279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1256713867188,-1.0,40.83272667880372,-79.86743115282799,-1.0,fused,1591071657165
836280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1292419433594,-1.0,40.832985795503284,-79.86730492280513,-1.0,fused,1591071957179
836281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.26397705078125,-1.0,40.832896272273146,-79.86731775262338,-1.0,fused,1591072257160
836282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2460632324219,-1.0,40.8329424359906,-79.8672602138972,-1.0,fused,1591072557174
836283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.784912109375,-1.0,40.83293815302212,-79.86732426131125,-1.0,fused,1591072857175
836284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.54522705078125,-1.0,40.832925743643656,-79.86753439827143,-1.0,fused,1591073157190
836285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.010498046875,-1.0,40.83282211870152,-79.86741465306508,-1.0,fused,1591073457176
836286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.62689208984375,-1.0,40.832833715536616,-79.86735087934036,-1.0,fused,1591073757176
836287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.45635986328125,-1.0,40.832872288709,-79.86732641996417,-1.0,fused,1591074057178
836288,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4954528808594,-1.0,40.832927590293096,-79.8674093787222,-1.0,fused,1591074357192
836289,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8137512207031,-1.0,40.83294285669489,-79.86740320789322,-1.0,fused,1591074657180
836290,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.39630126953125,-1.0,40.832925802208884,-79.86735253467309,-1.0,fused,1591074957182
836291,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1083679199219,-1.0,40.8329604857156,-79.8672045748847,-1.0,fused,1591075257184
836292,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4351806640625,-1.0,40.83287206445703,-79.86732473761997,-1.0,fused,1591075557194
