index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
830970,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8460693359375,-1.0,40.833018512106534,-79.86768212780389,-1.0,fused,1589155385080
830971,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.8180809020996,-1.0,40.83275679502713,-79.8675213475524,0.0,fused,1589155685080
830972,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.52923583984375,-1.0,40.83293492745484,-79.86747830199221,-1.0,fused,1589155985076
830973,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.18536376953125,-1.0,40.83286276403186,-79.86741963097184,-1.0,fused,1589156285158
830974,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8488159179688,-1.0,40.83296159557229,-79.86746558173235,-1.0,fused,1589156585074
830975,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0962219238281,-1.0,40.83294137558932,-79.86774656234776,-1.0,fused,1589156885069
830976,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0747680664063,-1.0,40.832949887354985,-79.86775611808373,-1.0,fused,1589157185068
830977,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.30255126953125,-1.0,40.833009815506884,-79.86749997297237,-1.0,fused,1589157485150
830978,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6447143554688,-1.0,40.83290116756678,-79.86756139137796,-1.0,fused,1589157785110
830979,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.6217346191406,-1.0,40.83292497933177,-79.86753691621375,-1.0,fused,1589158085064
830980,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8472900390625,-1.0,40.832978058495506,-79.86755217674815,-1.0,fused,1589158385062
830981,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.986083984375,-1.0,40.832957684572456,-79.8676957106543,-1.0,fused,1589158685148
830982,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2203063964844,-1.0,40.83291507725581,-79.8674537851681,-1.0,fused,1589158985060
830983,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3849792480469,-1.0,40.832887373477455,-79.86757675473662,-1.0,fused,1589159285057
830984,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9440002441406,-1.0,40.83292609031085,-79.86737146829108,-1.0,fused,1589159585056
830985,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4780883789063,-1.0,40.83290090616187,-79.86770300863735,-1.0,fused,1589159885142
