index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
848656,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.8053855895996,349.5928649902344,40.83812211133583,-79.8685226363247,18.82999992370605,fused,1595030563359
848657,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,316.9594383239746,255.234375,40.84229343108911,-79.91302787333719,17.270000457763672,fused,1595030863356
848658,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,313.4674949645996,5.667661666870117,40.85401840396997,-79.91174248155849,17.180000305175778,fused,1595031163271
848659,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.4074363708496,300.234375,40.87557042487047,-79.94551353164013,17.329999923706055,fused,1595031463268
848660,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,387.8286743164063,-1.0,40.87547193458839,-79.95150875756454,-1.0,fused,1595031763329
848661,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,383.6839866943212,177.890625,40.868029603772676,-79.93994727738196,0.0,fused,1595032063265
848662,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,305.0014305114746,40.58324813842773,40.84801309157022,-79.90805365166933,19.450000762939453,fused,1595032363330
848663,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,393.7253074645996,96.99647521972656,40.84307811199444,-79.87577630073388,18.34000015258789,fused,1595032663261
848664,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1031494140625,-1.0,40.83279575999687,-79.86805758004392,-1.0,fused,1595032963257
848665,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5776977539063,-1.0,40.83277200192596,-79.8683877884552,-1.0,fused,1595033263258
848666,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3904724121094,-1.0,40.83282001832814,-79.86820689355997,-1.0,fused,1595033563294
848667,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.37884521484375,-1.0,40.83281199358189,-79.86821027950226,-1.0,fused,1595033863341
848668,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.009765625,-1.0,40.83280083532846,-79.86806740003573,-1.0,fused,1595034163258
848669,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.97344970703125,-1.0,40.832770733717574,-79.86814233711057,-1.0,fused,1595034463260
848670,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00592041015625,-1.0,40.832792348043476,-79.86834907333235,-1.0,fused,1595034763343
848671,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.58599853515625,-1.0,40.83275669194056,-79.8683587206493,-1.0,fused,1595035063336
848672,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9820556640625,-1.0,40.832798056663215,-79.86806450175385,-1.0,fused,1595035363241
848673,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1583862304688,-1.0,40.83277930473825,-79.86836079579092,-1.0,fused,1595035663244
848674,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2998962402344,-1.0,40.832767489856046,-79.86833831101022,-1.0,fused,1595035963333
848675,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2958068847656,-1.0,40.832794094015476,-79.8680416472059,-1.0,fused,1595036263323
848676,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.36517333984375,-1.0,40.83287572309414,-79.86796330479119,-1.0,fused,1595036563234
848677,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8719787597656,-1.0,40.832741620666745,-79.86830096792212,-1.0,fused,1595036863232
848678,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3397216796875,-1.0,40.83278132765796,-79.86828588257568,-1.0,fused,1595037163232
848679,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9894409179688,-1.0,40.83275879893764,-79.86827308721695,-1.0,fused,1595037463840
848680,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2887878417969,-1.0,40.83277901779577,-79.86826658984016,-1.0,fused,1595037763318
848681,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2842102050781,-1.0,40.83279102894708,-79.86818603022843,-1.0,fused,1595038063225
848682,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3076171875,-1.0,40.83276743921623,-79.86813221942155,-1.0,fused,1595038363227
848683,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5607604980469,-1.0,40.83279389206844,-79.8683973826153,-1.0,fused,1595038663305
848684,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.34185791015625,-1.0,40.83280455825024,-79.86809350776737,-1.0,fused,1595038963221
848685,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.62603759765625,-1.0,40.832730513534926,-79.86812223426334,-1.0,fused,1595039263222
848686,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4941711425781,-1.0,40.832768101618576,-79.86823881411723,-1.0,fused,1595039563217
848687,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3507385253906,-1.0,40.83275961215741,-79.8681413745405,-1.0,fused,1595039863310
848688,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.34619140625,-1.0,40.83277953982065,-79.86817094049391,-1.0,fused,1595040163307
848689,locations,11.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,416.2412422032945,224.296875,40.832658768669546,-79.86811839051529,0.0,fused,1595040463211
848690,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.45147705078125,-1.0,40.832691052879646,-79.86833303685826,-1.0,fused,1595040763203
848691,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9624938964844,-1.0,40.832765868679104,-79.86837852991326,-1.0,fused,1595041063241
848692,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2724304199219,-1.0,40.83281675768085,-79.8683175587675,-1.0,fused,1595041363322
848693,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.23236083984375,-1.0,40.83280374643591,-79.86810646522919,-1.0,fused,1595041663199
848694,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.62408447265625,-1.0,40.832760817373256,-79.86816232081753,-1.0,fused,1595041963197
848695,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4818115234375,-1.0,40.83279526742432,-79.86830404029891,-1.0,fused,1595042264297
848696,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3409118652344,-1.0,40.83276190068091,-79.86842418389871,-1.0,fused,1595042563283
848697,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0978660583496,30.234375,40.83263504788357,-79.86811797142015,0.0,fused,1595042863191
848698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8382873535156,-1.0,40.83275797563108,-79.86822683150358,-1.0,fused,1595043163195
848699,locations,77.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.38916015625,-1.0,40.83275361599485,-79.86826777450857,-1.0,fused,1595043463210
