index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
838818,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.0014343261719,-1.0,40.848231555763185,-79.95458087492713,-1.0,fused,1591833625821
838819,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.0898132324219,-1.0,40.84805754602845,-79.95463867754165,-1.0,fused,1591833925820
838820,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.0394287109375,-1.0,40.84813719536496,-79.95464382339317,-1.0,fused,1591834225819
838821,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.20013427734375,-1.0,40.84826763189826,-79.95470674843105,-1.0,fused,1591834525818
838822,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.02734375,-1.0,40.847968468288215,-79.95453885750544,-1.0,fused,1591834825927
838823,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.68634033203125,-1.0,40.84812681699256,-79.954497356465,-1.0,fused,1591835125900
838824,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.7160034179688,-1.0,40.84818183584415,-79.95454292443192,-1.0,fused,1591835425817
838825,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.30474853515625,-1.0,40.848307693377976,-79.95465746652913,-1.0,fused,1591835725815
838826,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.7064514160156,-1.0,40.84799227616315,-79.95447697338938,-1.0,fused,1591836025830
838827,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,390.0367126464844,-1.0,40.84833406406207,-79.95440974342331,-1.0,fused,1591836325811
838828,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,388.59661865234375,-1.0,40.84813342493077,-79.95464639536749,-1.0,fused,1591836625810
838829,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.1814270019531,-1.0,40.848258562012255,-79.95457941249356,-1.0,fused,1591836925813
838830,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.3333740234375,-1.0,40.848305022301076,-79.95443821438997,-1.0,fused,1591837225828
838831,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.1830139160156,-1.0,40.84825293358149,-79.95445135409726,-1.0,fused,1591837525880
838832,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.9639587402344,-1.0,40.848404035888244,-79.95451187141538,-1.0,fused,1591837825815
838833,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,387.9898376464844,-1.0,40.848058758958175,-79.95461433422676,-1.0,fused,1591838125813
