index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
812374,locations,211.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3198852539063,-1.0,40.83286264214642,-79.86811570359541,-1.0,fused,1583013950211
812375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2813720703125,-1.0,40.83286093653935,-79.8679384443131,-1.0,fused,1583014250214
812376,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2933044433594,-1.0,40.832857285291745,-79.8680695545743,-1.0,fused,1583014550211
812377,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4439697265625,-1.0,40.832893893694866,-79.86797040106313,-1.0,fused,1583014850233
812378,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3803405761719,-1.0,40.832763847108396,-79.86795220099745,-1.0,fused,1583015150275
812379,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0582885742188,-1.0,40.83285980579418,-79.86790768854624,-1.0,fused,1583015450207
812380,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1683654785156,-1.0,40.83287480997551,-79.86781875545465,-1.0,fused,1583015750208
812381,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0788879394531,-1.0,40.832824540543115,-79.86791869978002,-1.0,fused,1583016050301
812382,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.83984375,-1.0,40.832886857626775,-79.86777319977773,-1.0,fused,1583016350305
812383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3626403808594,-1.0,40.83285441482509,-79.86788800357053,-1.0,fused,1583016650210
812384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.66973876953125,-1.0,40.832798089804214,-79.86798885131199,-1.0,fused,1583016950210
812385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.67657470703125,-1.0,40.83283270536585,-79.86800725867558,-1.0,fused,1583017250238
812386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.65753173828125,-1.0,40.8327456331564,-79.86805955683344,-1.0,fused,1583017550207
812387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3532104492188,-1.0,40.832726411930366,-79.86809169402403,-1.0,fused,1583017850209
812388,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3450927734375,-1.0,40.83272758734185,-79.86808838269586,-1.0,fused,1583018150198
812389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.73956298828125,-1.0,40.8327498470334,-79.86805604554209,-1.0,fused,1583018450215
812390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47210693359375,-1.0,40.83272758572536,-79.86808837552233,-1.0,fused,1583018750217
812391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6534118652344,-1.0,40.83274620787108,-79.86806160157141,-1.0,fused,1583019050189
812392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.97454833984375,-1.0,40.8328008061274,-79.86797831325289,-1.0,fused,1583019350190
812393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3825073242188,-1.0,40.83285237958059,-79.86834557167022,-1.0,fused,1583019650270
812394,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,416.7901268005371,306.5737609863281,40.8452535713596,-79.88230776563539,16.639999389648438,fused,1583019950251
812395,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,316.0148582458496,76.9921875,40.842963354700096,-79.91631609395138,1.5,fused,1583020250245
812396,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,376.0767478942871,87.94144439697266,40.84509148670783,-79.8958438724942,15.739999771118164,fused,1583020550282
