index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
854992,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.26611328125,-1.0,40.83268261146831,-79.86783538155413,-1.0,fused,1596931359728
854993,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.99847412109375,-1.0,40.832645410000055,-79.86843108999881,-1.0,fused,1596931659727
854994,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4625549316406,-1.0,40.83265371187708,-79.86829348957788,-1.0,fused,1596931959769
854995,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.04498291015625,-1.0,40.83281251251694,-79.86843233571345,-1.0,fused,1596932259723
854996,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6553039550781,-1.0,40.83267839809187,-79.86786165788308,-1.0,fused,1596932559723
854997,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9847717285156,-1.0,40.83280623137987,-79.86839838975376,-1.0,fused,1596932859732
854998,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8966369628906,-1.0,40.83282053219724,-79.86843202078309,-1.0,fused,1596933159735
854999,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91925048828125,-1.0,40.83284499030375,-79.86827490721356,-1.0,fused,1596933459731
855000,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0088806152344,-1.0,40.832831204164044,-79.86851753514999,-1.0,fused,1596933759732
855001,locations,79.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3426513671875,-1.0,40.832859305046675,-79.868062644768,-1.0,fused,1596934059767
855002,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.42816162109375,-1.0,40.83275451923058,-79.86847449953032,-1.0,fused,1596934359793
855003,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2263488769531,-1.0,40.83277365997364,-79.86848924747649,-1.0,fused,1596934659729
855004,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8565368652344,-1.0,40.8327044899184,-79.86818644693108,-1.0,fused,1596934959732
855005,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.98040771484375,-1.0,40.832795189476656,-79.86849975550886,-1.0,fused,1596935259725
855006,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3480529785156,-1.0,40.832760042978116,-79.86861516624072,-1.0,fused,1596935559730
855007,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.053955078125,-1.0,40.832667290682934,-79.86778988532448,-1.0,fused,1596935859723
855008,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.30712890625,-1.0,40.832766421236364,-79.8679863900082,-1.0,fused,1596936159728
855009,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.40478515625,-1.0,40.83276089555133,-79.8682097855986,-1.0,fused,1596936459729
855010,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6386413574219,-1.0,40.83273169650067,-79.86838369252538,-1.0,fused,1596936759773
855011,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3491516113281,-1.0,40.832778946619776,-79.8683316741227,-1.0,fused,1596937059788
855012,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0638732910156,-1.0,40.83276292433249,-79.86831627703963,-1.0,fused,1596937359726
855013,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87786865234375,-1.0,40.83281116780082,-79.8683885980809,-1.0,fused,1596937659721
855014,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0824279785156,-1.0,40.83279024439477,-79.86836467027533,-1.0,fused,1596937959746
855015,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2561950683594,-1.0,40.83277311920641,-79.86848403237428,-1.0,fused,1596938259757
855016,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6882629394531,-1.0,40.83284206102343,-79.86845099151529,-1.0,fused,1596938559725
855017,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.71630859375,-1.0,40.83269191835725,-79.86826432663987,-1.0,fused,1596938859723
855018,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0154724121094,-1.0,40.832786139667796,-79.86838996002756,-1.0,fused,1596939159729
855019,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1325988769531,-1.0,40.83278093200862,-79.86843277987956,-1.0,fused,1596939459793
855020,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0884704589844,-1.0,40.83279764608905,-79.86846616912325,-1.0,fused,1596939759719
855021,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0524597167969,-1.0,40.832787104457566,-79.86854465641866,-1.0,fused,1596940059718
855022,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3354797363281,-1.0,40.83275390028757,-79.86844404486891,-1.0,fused,1596940359720
855023,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3216247558594,-1.0,40.83277227029449,-79.86837167551592,-1.0,fused,1596940659717
855024,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6839904785156,-1.0,40.83283102625418,-79.86851774184267,-1.0,fused,1596940959708
855025,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7798156738281,-1.0,40.8327700274696,-79.86854943156742,-1.0,fused,1596941259708
855026,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0231628417969,-1.0,40.83291683672304,-79.86858834242794,-1.0,fused,1596941559717
855027,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6666870117188,-1.0,40.83266293529362,-79.86842485044009,-1.0,fused,1596941859803
855028,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.24560546875,-1.0,40.83275091361798,-79.86836573052622,-1.0,fused,1596942159706
855029,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7620849609375,-1.0,40.83268573776583,-79.86785954126405,-1.0,fused,1596942459705
855030,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6597900390625,-1.0,40.832650471655896,-79.86836526615294,-1.0,fused,1596942759704
855031,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8442077636719,-1.0,40.832679396424865,-79.86787700090458,-1.0,fused,1596943059712
855032,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4770202636719,-1.0,40.832653173741825,-79.86830316794264,-1.0,fused,1596943359795
855033,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6610107421875,-1.0,40.83267041988965,-79.86787053699173,-1.0,fused,1596943659698
855034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1558532714844,-1.0,40.83267211016015,-79.86782835124014,-1.0,fused,1596943959693
855035,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.17816162109375,-1.0,40.832852234667705,-79.8685992789228,-1.0,fused,1596944259707
855036,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1151123046875,-1.0,40.83295355641414,-79.86844870205391,-1.0,fused,1596944559748
855037,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7726135253906,-1.0,40.83269610900978,-79.8678628158694,-1.0,fused,1596944859692
855038,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2740783691406,-1.0,40.83277928372609,-79.86856789205707,-1.0,fused,1596945159698
855039,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5904235839844,-1.0,40.83280063226401,-79.86845446839202,-1.0,fused,1596945459706
855040,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4224853515625,-1.0,40.83270044308557,-79.86794457877565,-1.0,fused,1596945759797
855041,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2894287109375,-1.0,40.83276802080265,-79.86849199692236,-1.0,fused,1596946059700
855042,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.84320068359375,-1.0,40.83277222078858,-79.86852607932369,-1.0,fused,1596946359701
855043,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00787353515625,-1.0,40.83277424474221,-79.8685348378426,-1.0,fused,1596946659709
855044,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9079284667969,-1.0,40.83275870006563,-79.868471542725,-1.0,fused,1596946959698
855045,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7233581542969,-1.0,40.83268378145189,-79.86851572918248,-1.0,fused,1596947259700
855046,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9347534179688,-1.0,40.832662299047925,-79.86846843645472,-1.0,fused,1596947559699
855047,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7303771972656,-1.0,40.83273421664782,-79.86856281082366,-1.0,fused,1596947859706
855048,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.925537109375,-1.0,40.83264554512142,-79.86843152499358,-1.0,fused,1596948159716
855049,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9462890625,-1.0,40.832682669626,-79.86828929766213,-1.0,fused,1596948459711
855050,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.73516845703125,-1.0,40.83261462066368,-79.8682199477862,-1.0,fused,1596948759707
855051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.22467041015625,-1.0,40.83278286850696,-79.86840353327717,-1.0,fused,1596949059701
855052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4056701660156,-1.0,40.832908904526384,-79.86840332042895,-1.0,fused,1596949359794
855053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.92529296875,-1.0,40.83279533863405,-79.8685227937643,-1.0,fused,1596949659734
855054,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5916442871094,-1.0,40.83277340452115,-79.86852642336119,-1.0,fused,1596949959708
855055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91357421875,-1.0,40.83279624866878,-79.86858067821595,-1.0,fused,1596950259708
855056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.525146484375,-1.0,40.83286782127587,-79.86848918332748,-1.0,fused,1596950559740
855057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7367858886719,-1.0,40.8326831565366,-79.8683351146581,-1.0,fused,1596950859754
