index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
860165,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0924987792969,-1.0,40.83276703094222,-79.86787174792825,-1.0,fused,1598918558908
860166,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00006103515625,-1.0,40.832767736985005,-79.86787038979179,-1.0,fused,1598918858909
860167,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3858337402344,-1.0,40.83275768315421,-79.86792058253793,-1.0,fused,1598919158931
860168,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0649108886719,-1.0,40.832774339163706,-79.86801674966044,-1.0,fused,1598919458904
860169,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.02197265625,-1.0,40.83275246557711,-79.86817982450502,-1.0,fused,1598919758902
860170,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6255187988281,-1.0,40.83277170620885,-79.8681799926937,-1.0,fused,1598920058902
860171,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7328796386719,-1.0,40.83276186695475,-79.86851190564946,-1.0,fused,1598920358990
860172,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4878234863281,-1.0,40.83278500717898,-79.86832333596672,-1.0,fused,1598920658898
860173,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3215026855469,-1.0,40.83276717951923,-79.86836072249797,-1.0,fused,1598920958889
860174,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2980041503906,-1.0,40.832760164465476,-79.868239462954,-1.0,fused,1598921258889
860175,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.666748046875,-1.0,40.83277184413007,-79.8682722400572,-1.0,fused,1598921558916
860176,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3035583496094,-1.0,40.83283369264668,-79.86845493199644,-1.0,fused,1598921858887
860177,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8421630859375,-1.0,40.83282677524899,-79.86819777651742,-1.0,fused,1598922158884
