index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
852400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5339050292969,-1.0,40.83272960762913,-79.8680349336693,-1.0,fused,1596153761249
852401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4695739746094,-1.0,40.832723969797776,-79.86844712092399,-1.0,fused,1596154061244
852402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5472106933594,-1.0,40.832724207882926,-79.86847689635825,-1.0,fused,1596154361337
852403,locations,159.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8703308105469,-1.0,40.832705070737426,-79.86816618806516,-1.0,fused,1596154661337
852404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5840759277344,-1.0,40.83276383137861,-79.86839835337825,-1.0,fused,1596154961242
852405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1674499511719,-1.0,40.83278980195672,-79.86852846350601,-1.0,fused,1596155261237
852406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0602111816406,-1.0,40.83279674084615,-79.86848163051646,-1.0,fused,1596155561240
852407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3982849121094,-1.0,40.832734788110976,-79.86835785798787,-1.0,fused,1596155861279
852408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4266052246094,-1.0,40.83273434791389,-79.86840021911749,-1.0,fused,1596156161254
852409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.30474853515625,-1.0,40.83277904491397,-79.8684285078412,-1.0,fused,1596156461240
852410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8763122558594,-1.0,40.832836389153925,-79.8684659046251,-1.0,fused,1596156761238
852411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3043518066406,-1.0,40.83279827289264,-79.8684711261835,-1.0,fused,1596157061329
852412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5243835449219,-1.0,40.832735352742965,-79.86847357401122,-1.0,fused,1596157361324
852413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0006103515625,-1.0,40.83287629093356,-79.86876495802208,-1.0,fused,1596157661237
852414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4054260253906,-1.0,40.83275180073893,-79.86847194062194,-1.0,fused,1596157961237
852415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0792236328125,-1.0,40.83252452150288,-79.86837887594206,-1.0,fused,1596158261236
852416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4601745605469,-1.0,40.832740517678715,-79.86835343336953,-1.0,fused,1596158561322
852417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0378723144531,-1.0,40.832794532724044,-79.86848621581139,-1.0,fused,1596158861234
852418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5122375488281,-1.0,40.832725728751434,-79.8684104947281,-1.0,fused,1596159161232
852419,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4635925292969,-1.0,40.83266597923428,-79.86848404447458,-1.0,fused,1596159461276
852420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.23187255859375,-1.0,40.83289406454635,-79.86840486831727,-1.0,fused,1596159761323
