index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
839682,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.45148853523961,-79.98333127178498,-1.0,fused,1592092825203
839683,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.45155355828158,-79.98451290783991,-1.0,fused,1592093125207
839684,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.45172851893889,-79.98323817251156,-1.0,fused,1592093425190
839685,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.451808530692865,-79.98300577137172,-1.0,fused,1592093725194
839686,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.45145905948049,-79.98336740511155,-1.0,fused,1592094025205
839687,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.451643354180455,-79.98458640520856,-1.0,fused,1592094325275
839688,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.4516720379382,-79.98460917835453,-1.0,fused,1592094625195
839689,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.45150987538296,-79.98440635739878,-1.0,fused,1592094925194
839690,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.451390033706296,-79.9842980981796,-1.0,fused,1592095225204
839691,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.45143081815984,-79.98441664534236,-1.0,fused,1592095525208
839692,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.45142472092397,-79.9843841149327,-1.0,fused,1592095825194
839693,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.45148520414264,-79.98443382012897,-1.0,fused,1592096125195
839694,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,218.03249740600586,95.2734375,40.451509072483006,-79.98419911608099,0.0,fused,1592096425278
839695,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.451519416739714,-79.98440636573609,-1.0,fused,1592096725267
839696,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.45145372133492,-79.98435563264475,-1.0,fused,1592097025191
839697,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.451424620757116,-79.98435113960265,-1.0,fused,1592097325193
839698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.451411882296746,-79.98436807403662,-1.0,fused,1592097625198
839699,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,224.069134901932,-1.0,40.45138263037611,-79.98439511064505,-1.0,fused,1592097925201
