index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
831546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0295715332031,-1.0,40.8326570595178,-79.86790570544322,-1.0,fused,1589328185121
831547,locations,67.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.028076171875,-1.0,40.83221419136842,-79.86830621750418,-1.0,fused,1589328485140
831548,locations,67.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5005798339844,-1.0,40.83217196422877,-79.86841792416435,-1.0,fused,1589328785149
831549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9646911621094,-1.0,40.83280622243492,-79.86810468002534,-1.0,fused,1589329085123
831550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0324401855469,-1.0,40.83266125414767,-79.86806014469555,-1.0,fused,1589329385121
831551,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5382385253906,-1.0,40.83287225112038,-79.86819120825695,-1.0,fused,1589329685208
831552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.69921875,-1.0,40.832774721703736,-79.8685549883232,-1.0,fused,1589329985175
831553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9759521484375,-1.0,40.83284712576983,-79.86831345187412,-1.0,fused,1589330285118
831554,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0381774902344,-1.0,40.83262690765675,-79.86787198998438,-1.0,fused,1589330585107
831555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.62506103515625,-1.0,40.83280403913753,-79.86812788107534,-1.0,fused,1589330885203
831556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6528930664063,-1.0,40.83288571235946,-79.86806464733543,-1.0,fused,1589331185161
831557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.08001708984375,-1.0,40.83282543467945,-79.86832556908541,-1.0,fused,1589331485107
831558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.06829833984375,-1.0,40.83285094242765,-79.8681667599949,-1.0,fused,1589331785104
831559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4009399414063,-1.0,40.83284780366094,-79.86832256243875,-1.0,fused,1589332085197
831560,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5867614746094,-1.0,40.832875718130786,-79.86810131976056,-1.0,fused,1589332385156
831561,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2999572753906,-1.0,40.83290206551277,-79.86826161658637,-1.0,fused,1589332685096
831562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0900573730469,-1.0,40.832943082550024,-79.86813978236842,-1.0,fused,1589332985096
831563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7460021972656,-1.0,40.83286784130581,-79.86816726165465,-1.0,fused,1589333285185
831564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2958984375,-1.0,40.83284483878922,-79.86847686455171,-1.0,fused,1589333585159
831565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5720520019531,-1.0,40.83294140720571,-79.86820676018574,-1.0,fused,1589333885090
831566,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2323303222656,-1.0,40.832816445751035,-79.86824779963321,-1.0,fused,1589334185095
831567,locations,8.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,424.73110580444336,182.8125,40.83262704316604,-79.86810648821282,0.3499999940395355,fused,1589334485184
831568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.96295166015625,-1.0,40.832913591448026,-79.86822304617766,-1.0,fused,1589334785138
831569,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9654846191406,-1.0,40.83277940498397,-79.86823377540048,-1.0,fused,1589335085088
831570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5465698242188,-1.0,40.832753941395424,-79.86843205706471,-1.0,fused,1589335385085
831571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.63037109375,-1.0,40.83279622283703,-79.86860840700847,-1.0,fused,1589335685174
831572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0733642578125,-1.0,40.83282081312255,-79.86846896218728,-1.0,fused,1589335985142
