index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
821269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1706237792969,-1.0,40.83286178442478,-79.86834798318763,-1.0,fused,1585699435992
821270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0046081542969,-1.0,40.83272429346053,-79.8684431791919,-1.0,fused,1585699735987
821271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1908874511719,-1.0,40.83285751563466,-79.86833168689495,-1.0,fused,1585700035984
821272,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.4627342224121,121.2890625,40.83263068929392,-79.86816633500145,0.0,fused,1585700335990
821273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7651672363281,-1.0,40.83290707906024,-79.86828557021029,-1.0,fused,1585700635987
821274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0487976074219,-1.0,40.83268327454515,-79.86812563825418,-1.0,fused,1585700935986
821275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9659118652344,-1.0,40.83290192750522,-79.86828595405507,-1.0,fused,1585701235983
821276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.35137939453125,-1.0,40.83277336473629,-79.86844303944409,-1.0,fused,1585701535982
821277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9927368164063,-1.0,40.832735877493455,-79.86848278656852,-1.0,fused,1585701835981
821278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02862548828125,-1.0,40.832776170477146,-79.86808783492327,-1.0,fused,1585702135988
821279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4207458496094,-1.0,40.83277864748389,-79.86845737953806,-1.0,fused,1585702435982
821280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0466613769531,-1.0,40.83276113089029,-79.86833893337567,-1.0,fused,1585702735982
821281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9997253417969,-1.0,40.83280849606539,-79.86850003284647,-1.0,fused,1585703035975
821282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6497497558594,-1.0,40.83279296329247,-79.86841939989219,-1.0,fused,1585703335979
821283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9584045410156,-1.0,40.832841061198906,-79.86850218039004,-1.0,fused,1585703635976
821284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00006103515625,-1.0,40.83284556185625,-79.86834366964987,-1.0,fused,1585703935980
821285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2467041015625,-1.0,40.832892914966415,-79.86830437402091,-1.0,fused,1585704235976
821286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6963806152344,-1.0,40.83279077074088,-79.86858475256328,-1.0,fused,1585704535975
821287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9917602539063,-1.0,40.83278923356943,-79.86858455535648,-1.0,fused,1585704835976
821288,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.999755859375,-1.0,40.83278937522804,-79.86858479500641,-1.0,fused,1585705135974
821289,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4997863769531,-1.0,40.83277438276411,-79.86845041963494,-1.0,fused,1585705435973
821290,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4920959472656,-1.0,40.83288977030506,-79.86831347078636,-1.0,fused,1585705735973
821291,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5871887207031,-1.0,40.83273667768521,-79.86848283979779,-1.0,fused,1585706035971
821292,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9901428222656,-1.0,40.832840075423434,-79.86850204164824,-1.0,fused,1585706335968
821293,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5729064941406,-1.0,40.83279780612021,-79.86841191954827,-1.0,fused,1585706635983
821294,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6029357910156,-1.0,40.832793400469754,-79.86829327977637,-1.0,fused,1585706935980
821295,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0157470703125,-1.0,40.8328445425528,-79.8687169505598,-1.0,fused,1585707235980
821296,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2330322265625,-1.0,40.832856829249785,-79.86834374809307,-1.0,fused,1585707535982
821297,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4901123046875,-1.0,40.832806179501034,-79.868241450322,-1.0,fused,1585707835981
821298,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7054748535156,-1.0,40.832774462245496,-79.86817739121847,-1.0,fused,1585708135981
821299,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0002746582031,-1.0,40.832814888549024,-79.86813082259631,-1.0,fused,1585708435984
821300,locations,69.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0001525878906,-1.0,40.832730445962746,-79.86813255233704,-1.0,fused,1585708735982
821301,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0000915527344,-1.0,40.832735399119336,-79.86848387625193,-1.0,fused,1585709035982
821302,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3429870605469,-1.0,40.83286146335504,-79.86823949168061,-1.0,fused,1585709335982
821303,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0022888183594,-1.0,40.83279412204846,-79.86841041310298,-1.0,fused,1585709635983
821304,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0001525878906,-1.0,40.83277676400079,-79.86834121335873,-1.0,fused,1585709935988
821305,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2360229492188,-1.0,40.83283861546757,-79.86864612615142,-1.0,fused,1585710235991
821306,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8689880371094,-1.0,40.832835748837795,-79.86838590152921,-1.0,fused,1585710535988
821307,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.294677734375,-1.0,40.83284337076085,-79.86822661177054,-1.0,fused,1585710835989
821308,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4595642089844,-1.0,40.83278806991754,-79.86843552122274,-1.0,fused,1585711135993
821309,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5558776855469,-1.0,40.83287481447128,-79.86832714792341,-1.0,fused,1585711435991
821310,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8947448730469,-1.0,40.83278882823585,-79.86856405470222,-1.0,fused,1585711735991
821311,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2976379394531,-1.0,40.83283882855175,-79.86837062616442,-1.0,fused,1585712035994
821312,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0689392089844,-1.0,40.83296069442328,-79.8683655112196,-1.0,fused,1585712335993
821313,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9078674316406,-1.0,40.832839542749575,-79.8683659729191,-1.0,fused,1585712635994
821314,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2705078125,-1.0,40.832957505720046,-79.86860233489745,-1.0,fused,1585712935996
821315,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4449462890625,-1.0,40.83272843881273,-79.86830170865213,-1.0,fused,1585713235995
821316,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5298767089844,-1.0,40.83279269667153,-79.86842591167108,-1.0,fused,1585713535998
821317,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4287109375,-1.0,40.8327731842741,-79.86844342702277,-1.0,fused,1585713836006
821318,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9249572753906,-1.0,40.83285182704509,-79.8684760508864,-1.0,fused,1585714136005
821319,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3142395019531,-1.0,40.83277329192878,-79.86844397087845,-1.0,fused,1585714436007
821320,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9822692871094,-1.0,40.83276724790042,-79.86818601589687,-1.0,fused,1585714736001
821321,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.06182861328125,-1.0,40.832847688687096,-79.86844889913519,-1.0,fused,1585715036005
821322,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0011596679688,-1.0,40.832839352538,-79.8683623381293,-1.0,fused,1585715336006
821323,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47174072265625,-1.0,40.83279239974536,-79.86842528273777,-1.0,fused,1585715636009
821324,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3845520019531,-1.0,40.83277364212143,-79.86844382961452,-1.0,fused,1585715936007
