index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
845095,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593734584704
845096,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593734884609
845097,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593735184614
845098,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593735484608
845099,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593735784698
845100,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593736084606
845101,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593736384606
845102,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593736684605
845103,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593736984694
845104,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593737284599
845105,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593737584598
845106,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593737884596
845107,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593738185410
845108,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593738484684
845109,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593738784595
845110,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593739084592
845111,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593739384590
845112,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593739684677
845113,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593739984582
845114,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593740284587
845115,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593740584593
845116,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593740884681
845117,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593741184587
845118,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593741484594
845119,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593741784586
845120,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,3.0,0.0,38.32265767188718,-75.08527795182142,0.0,fused,1593742084672
