index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
834790,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.25677490234375,-1.0,40.832779489434095,-79.86794162135928,-1.0,fused,1590624016468
834791,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0564842224121,91.0546875,40.83265851721245,-79.86988202676163,0.699999988079071,fused,1590624316453
834792,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.06866455078125,-1.0,40.83255833368322,-79.87097397330706,-1.0,fused,1590624616455
834793,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.0384178161621,83.671875,40.83305200565685,-79.8673460819571,0.0,fused,1590624916453
834794,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6863098144531,-1.0,40.832784358304245,-79.8679966268413,-1.0,fused,1590625216464
834795,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5826721191406,-1.0,40.83275618743637,-79.86797883678861,-1.0,fused,1590625516454
834796,locations,75.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.603759765625,-1.0,40.8322355409441,-79.86798057455134,-1.0,fused,1590625816449
834797,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.99843978881836,-1.0,40.8326171525203,-79.86806633889663,0.0,fused,1590626116451
834798,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.433837890625,-1.0,40.83275659491614,-79.86799401826381,-1.0,fused,1590626416525
834799,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6969604492188,-1.0,40.83280007423456,-79.86835822807319,-1.0,fused,1590626716531
834800,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83305211424903,-79.86797237134851,-1.0,fused,1590627016447
834801,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.46234130859375,-1.0,40.83285399364029,-79.8680287915467,-1.0,fused,1590627316442
834802,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5530090332031,-1.0,40.83279859106069,-79.86815543081559,-1.0,fused,1590627616516
834803,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7391662597656,-1.0,40.83272842106279,-79.8678604035151,-1.0,fused,1590627916518
834804,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8228149414063,-1.0,40.832920013184534,-79.86822040073386,-1.0,fused,1590628216432
834805,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.75482177734375,-1.0,40.83290883175131,-79.8683496624922,-1.0,fused,1590628516433
834806,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7709045410156,-1.0,40.83282740678601,-79.8682728817962,-1.0,fused,1590628816519
834807,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4093933105469,-1.0,40.8328662033223,-79.86814001508664,-1.0,fused,1590629116450
834808,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1009521484375,-1.0,40.83271558320643,-79.86829580048364,-1.0,fused,1590629416435
834809,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.32470703125,-1.0,40.83291512516401,-79.86815308184633,-1.0,fused,1590629716510
834810,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.57666015625,-1.0,40.832787808347994,-79.8683835713251,-1.0,fused,1590630016521
834811,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8341979980469,-1.0,40.83282170578625,-79.86833515593625,-1.0,fused,1590630316516
834812,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5353393554688,-1.0,40.83288456192454,-79.86810911799479,-1.0,fused,1590630616429
834813,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.63311767578125,-1.0,40.83290417219678,-79.86831919981415,-1.0,fused,1590630916428
834814,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.81243896484375,-1.0,40.83272690805965,-79.86785685811323,-1.0,fused,1590631216518
834815,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0657958984375,-1.0,40.83272983162119,-79.86784229749934,-1.0,fused,1590631516514
834816,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.35882568359375,-1.0,40.83285871820181,-79.86792749899111,-1.0,fused,1590631816423
834817,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4825439453125,-1.0,40.8327645334636,-79.86790620275829,-1.0,fused,1590632116421
834818,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.104248046875,-1.0,40.832687081676006,-79.86809032764208,-1.0,fused,1590632416421
834819,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.56646728515625,-1.0,40.83282795191393,-79.86803387681519,-1.0,fused,1590632716427
834820,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1241149902344,-1.0,40.83276530775558,-79.8683045709071,-1.0,fused,1590633016417
834821,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5935363769531,-1.0,40.83282803376965,-79.86823666263956,-1.0,fused,1590633316419
834822,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9994201660156,-1.0,40.83272281925218,-79.86813408420208,-1.0,fused,1590633616497
834823,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7096862792969,-1.0,40.83285155567586,-79.86820018366191,-1.0,fused,1590633916504
834824,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5832214355469,-1.0,40.8327824659446,-79.86835261375191,-1.0,fused,1590634216427
834825,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7603759765625,-1.0,40.83283759155246,-79.86823458237427,-1.0,fused,1590634516426
834826,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9842529296875,-1.0,40.832841491512134,-79.86830607891525,-1.0,fused,1590634816523
834827,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5472717285156,-1.0,40.83279920661966,-79.86813663651365,-1.0,fused,1590635116514
834828,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5563354492188,-1.0,40.83282776288572,-79.86830636384586,-1.0,fused,1590635416428
834829,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1064758300781,-1.0,40.832718599665924,-79.86829729482895,-1.0,fused,1590635716426
834830,locations,157.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0004577636719,-1.0,40.83272373717776,-79.868129092121,-1.0,fused,1590636016509
834831,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.32916259765625,-1.0,40.83278264878917,-79.86848535300638,-1.0,fused,1590636316412
834832,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.772216796875,-1.0,40.83280751865429,-79.86835608447483,-1.0,fused,1590636616411
834833,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9308471679688,-1.0,40.8327765774144,-79.86840340427649,-1.0,fused,1590636916411
834834,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0165100097656,-1.0,40.832797262352656,-79.86836898051673,-1.0,fused,1590637216437
834835,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2995300292969,-1.0,40.83291419464895,-79.86817587810478,-1.0,fused,1590637516411
834836,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1316833496094,-1.0,40.83290613845619,-79.86810239574963,-1.0,fused,1590637816408
834837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4017639160156,-1.0,40.83280579991536,-79.86833088492689,-1.0,fused,1590638116408
834838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9870910644531,-1.0,40.83291275354525,-79.86802627696375,-1.0,fused,1590638416432
834839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6256713867188,-1.0,40.83282416322316,-79.86819514969785,-1.0,fused,1590638716406
834840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5612182617188,-1.0,40.832866463521206,-79.86825966442039,-1.0,fused,1590639016406
834841,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7033081054688,-1.0,40.83279613596966,-79.86806593797431,-1.0,fused,1590639316405
834842,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7490234375,-1.0,40.83281345742064,-79.86836014853978,-1.0,fused,1590639616427
834843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5707092285156,-1.0,40.83276711837543,-79.86791007082876,-1.0,fused,1590639916407
834844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0042724609375,-1.0,40.83271391814693,-79.86813464482714,-1.0,fused,1590640216409
834845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7374877929688,-1.0,40.83280914154164,-79.86835715184944,-1.0,fused,1590640516411
834846,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1456909179688,-1.0,40.83271834020301,-79.86830761190713,-1.0,fused,1590640816432
834847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0858154296875,-1.0,40.83277639940084,-79.86840299199132,-1.0,fused,1590641116440
834848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91607666015625,-1.0,40.83281702206904,-79.86825423870832,-1.0,fused,1590641416410
834849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9701232910156,-1.0,40.83281328674988,-79.86864478492403,-1.0,fused,1590641716411
834850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1705627441406,-1.0,40.83299970879571,-79.86843042593452,-1.0,fused,1590642016432
834851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9122009277344,-1.0,40.83276847096139,-79.86831779828947,-1.0,fused,1590642316487
834852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8668518066406,-1.0,40.83278813232985,-79.86820981769459,-1.0,fused,1590642616412
834853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7279968261719,-1.0,40.83282372759433,-79.86819917358932,-1.0,fused,1590642916412
834854,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4429588317871,-1.0,40.83267733458507,-79.86811310991631,0.0,fused,1590643216416
834855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.93212890625,-1.0,40.83279664837246,-79.86818355069694,-1.0,fused,1590643516438
834856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1427307128906,-1.0,40.83271838158918,-79.86830747751655,-1.0,fused,1590643816416
834857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.09912109375,-1.0,40.832753683224155,-79.86843415475265,-1.0,fused,1590644116415
834858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8340759277344,-1.0,40.83282022301746,-79.86832471694116,-1.0,fused,1590644416416
834859,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8635559082031,-1.0,40.83283045350078,-79.86816879579925,-1.0,fused,1590644716433
834860,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8094482421875,-1.0,40.83281975595101,-79.86832375699211,-1.0,fused,1590645016417
834861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8397216796875,-1.0,40.83282429818314,-79.86832311755772,-1.0,fused,1590645316416
834862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7470703125,-1.0,40.832821396975305,-79.86819782721929,-1.0,fused,1590645616418
834863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7499084472656,-1.0,40.832897915967436,-79.86843878461794,-1.0,fused,1590645916434
834864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.476318359375,-1.0,40.832723326174495,-79.86831164033252,-1.0,fused,1590646216478
834865,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9872131347656,-1.0,40.832813297848475,-79.8683266856048,-1.0,fused,1590646516423
834866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9404602050781,-1.0,40.832724185701984,-79.86830785391494,-1.0,fused,1590646816420
834867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5933532714844,-1.0,40.832786340860736,-79.86837826910352,-1.0,fused,1590647116434
834868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0093688964844,-1.0,40.83268325844889,-79.86812572665944,-1.0,fused,1590647416422
834869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0953979492188,-1.0,40.83276265803842,-79.86831269915102,-1.0,fused,1590647716421
834870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3292541503906,-1.0,40.83295002008917,-79.86828975400782,-1.0,fused,1590648016422
834871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.57305908203125,-1.0,40.832808368358066,-79.86814398365688,-1.0,fused,1590648316505
834872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.82696533203125,-1.0,40.832824824260186,-79.86836403821482,-1.0,fused,1590648616443
834873,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.270751953125,-1.0,40.83294030158419,-79.86829457134587,-1.0,fused,1590648916423
834874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5313415527344,-1.0,40.832843611121156,-79.86846615508681,-1.0,fused,1590649216423
834875,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1539001464844,-1.0,40.83265749938439,-79.86818292304582,-1.0,fused,1590649516435
