index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
856777,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831660340097535,-79.87165869984078,-1.0,fused,1597466858817
856778,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831660254519775,-79.87165898522466,-1.0,fused,1597467158818
856779,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166023044807,-79.87165906549872,-1.0,fused,1597467459403
856780,locations,120.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831656639138295,-79.8716710417634,-1.0,fused,1597467758825
856781,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166016572022,-79.87165928135248,-1.0,fused,1597468058823
856782,locations,109.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165634505548,-79.87167202246786,-1.0,fused,1597468358823
856783,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166012224453,-79.87165942633482,-1.0,fused,1597468658824
856784,locations,110.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831661718756315,-79.8716541023029,-1.0,fused,1597468958889
856785,locations,73.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.8316591591981,-79.87166263789264,-1.0,fused,1597469258809
856786,locations,73.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166489592117,-79.87164350712469,-1.0,fused,1597469558809
856787,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831660813206994,-79.87165712212,-1.0,fused,1597469858809
856788,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165902829949,-79.87166307441206,-1.0,fused,1597470158811
856789,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165884319715,-79.87166369168948,-1.0,fused,1597470458808
856790,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831659389513135,-79.87166186984035,-1.0,fused,1597470758813
856791,locations,129.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165809982921,-79.87166617066562,-1.0,fused,1597471058843
856792,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831658890744656,-79.87166353312855,-1.0,fused,1597471358814
856793,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831661460264016,-79.87165496432057,-1.0,fused,1597471658814
856794,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831661331247005,-79.87165539456517,-1.0,fused,1597471958814
856795,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166136797979,-79.87165527206908,-1.0,fused,1597472258842
856796,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831658643060045,-79.8716643591048,-1.0,fused,1597472558814
856797,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0006103515625,-1.0,40.831660749596615,-79.87165756573847,-1.0,fused,1597472858815
856798,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0006713867188,-1.0,40.83166027987689,-79.87165890066362,-1.0,fused,1597473158804
856799,locations,75.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0000305175781,-1.0,40.83165645079264,-79.87167166985665,-1.0,fused,1597473458831
856800,locations,92.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166178999439,-79.8716538647532,-1.0,fused,1597473758805
856801,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831658858561006,-79.87166364045429,-1.0,fused,1597474058808
856802,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166028661565,-79.87165887819161,-1.0,fused,1597474358808
856803,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831660320588796,-79.87165876489831,-1.0,fused,1597474658829
856804,locations,95.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165685367306,-79.87167032633495,-1.0,fused,1597474958806
856805,locations,111.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165532083068,-79.8716754380427,-1.0,fused,1597475258805
856806,locations,123.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165430308886,-79.87167883199818,-1.0,fused,1597475558814
856807,locations,109.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0035400390625,-1.0,40.8316592751922,-79.87167180507181,-1.0,fused,1597475858887
856808,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.6083641052246,-1.0,40.83163169216442,-79.87166058279561,0.0,fused,1597476158841
856809,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.831659810417946,-79.87165631745327,-1.0,fused,1597476458812
856810,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165987922803,-79.87165604209264,-1.0,fused,1597476758812
856811,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0593566894531,-1.0,40.8316604395396,-79.87165477509338,-1.0,fused,1597477058835
856812,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0147705078125,-1.0,40.83166061059158,-79.87165311532934,-1.0,fused,1597477358840
856813,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165998422142,-79.87165562193556,-1.0,fused,1597477658814
856814,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166000638765,-79.87165553323187,-1.0,fused,1597477958814
856815,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83165968549249,-79.87165681737352,-1.0,fused,1597478258836
856816,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0,-1.0,40.83166024188027,-79.87165459084967,-1.0,fused,1597478558906
856817,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.51968002319336,329.765625,40.83159644626159,-79.87165546983469,0.0,fused,1597478858816
856818,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0379295349121,185.2734375,40.83168173212636,-79.87164608210313,0.0,fused,1597479158817
856819,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8643455505371,-1.0,40.8316762838893,-79.87165245234955,0.0,fused,1597479458835
856820,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8293113708496,-1.0,40.831667357162424,-79.87162345096456,0.0,fused,1597479758838
856821,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.67141342163086,232.03125,40.831685168706656,-79.87165404491114,0.0,fused,1597480058815
856822,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0389060974121,232.03125,40.831685168706656,-79.87165404491114,0.0,fused,1597480358815
856823,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.6935691833496,232.03125,40.831685168706656,-79.87165404491114,0.0,fused,1597480658834
856824,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.7199363708496,268.2421875,40.83169983703721,-79.87164616592216,0.0,fused,1597480958839
856825,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,393.9519920349121,56.25,40.83169128749597,-79.87158380456256,0.2800000011920929,fused,1597481258818
856826,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,393.20522689819336,350.15625,40.83172812596041,-79.87171364024269,0.0,fused,1597481558821
856827,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.4162254333496,175.4296875,40.83172422837544,-79.8716335930674,0.0,fused,1597481858901
856828,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,391.2445945739746,120.5859375,40.83166555505324,-79.87162688754486,0.15000000596046448,fused,1597482158903
856829,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,390.3922996520996,249.2578125,40.83165742460716,-79.87160618424403,0.1899999976158142,fused,1597482458817
856830,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,392.9811668395996,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597482758815
856831,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,393.7807273864746,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597483058830
856832,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.53969955444336,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597483358834
856833,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.89687728881836,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597483658817
856834,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,395.7471580505371,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597483958817
856835,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.6133689880371,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597484258817
856836,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.1908836364746,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597484558834
856837,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.1613426208496,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597484858819
856838,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.46926498413086,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597485158819
856839,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.5035057067871,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597485458820
856840,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.8316307067871,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597485758832
856841,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,398.3898582458496,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597486058836
856842,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,398.5331687927246,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597486358824
856843,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,398.63576889038086,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597486658822
856844,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,398.8366966247559,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597486958832
856845,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,398.9690818786621,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597487258837
856846,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.32363510131836,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597487558824
856847,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.5585594177246,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597487858824
856848,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.7166404724121,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597488158833
856849,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.8260154724121,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597488458838
856850,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.87710189819336,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597488758824
856851,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.0002098083496,20.7421875,40.831675361879945,-79.87168438740062,0.0,fused,1597489058827
856852,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.58449935913086,274.5703125,40.831672009118684,-79.87166561193752,0.0,fused,1597489358834
856853,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.2981834411621,-1.0,40.83166509404856,-79.87167391002166,0.0,fused,1597489658838
856854,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.2196922302246,203.90625,40.831656544507325,-79.87169905573117,0.0,fused,1597489958828
856855,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.8678855895996,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597490258828
856856,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.2397117614746,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597490558833
856857,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.3079490661621,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597490858838
856858,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.54555892944336,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597491158829
856859,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.8805809020996,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597491458829
856860,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.0793724060058,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597491758833
856861,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.4584617614746,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597492058838
856862,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.76809310913086,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597492358830
856863,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.87563705444336,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597492658831
856864,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.2704734802246,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597492958838
856865,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5674705505371,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597493258838
856866,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.95669174194336,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597493558835
856867,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4812889099121,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597493858837
856868,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8601951599121,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597494158834
856869,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.11684799194336,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597494458839
856870,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2847557067871,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597494758834
856871,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7293357849121,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597495058835
856872,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7375144958496,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597495358836
856873,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9012107849121,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597495658919
856874,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9964256286621,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597495958838
856875,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0988426208496,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597496258838
856876,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1471824645996,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597496558870
856877,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0818748474121,174.7265625,40.831662328020506,-79.87169394277024,0.0,fused,1597496858842
856878,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8670310974121,-1.0,40.83168571353036,-79.87168639905738,0.0,fused,1597497158840
856879,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8381614685058,-1.0,40.83168504297811,-79.87167910680162,0.0,fused,1597497458842
856880,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0149803161621,-1.0,40.8316810615741,-79.87167131163167,0.0,fused,1597497758872
856881,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0700340270996,-1.0,40.8316810615741,-79.87167131163167,0.0,fused,1597498058844
856882,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3496971130371,-1.0,40.831669326909655,-79.87168388448643,0.0,fused,1597498358844
856883,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3321189880371,-1.0,40.831669326909655,-79.87168388448643,0.0,fused,1597498658844
856884,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3372459411621,-1.0,40.831669326909655,-79.87168388448643,0.0,fused,1597498958873
