index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
830475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4432678222656,-1.0,40.83271804665935,-79.86822828780083,-1.0,fused,1588464104948
830476,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6694030761719,-1.0,40.83272856034825,-79.86817443728656,-1.0,fused,1588464404949
830477,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8090515136719,-1.0,40.832733267762364,-79.86815032619094,-1.0,fused,1588464704985
830478,locations,88.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9503173828125,-1.0,40.832732679974015,-79.86823962177772,-1.0,fused,1588465004945
830479,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1587829589844,-1.0,40.83302496413026,-79.86806535697217,-1.0,fused,1588465304948
830480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.32373046875,-1.0,40.83295833204611,-79.86808072664725,-1.0,fused,1588465604950
830481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0034790039063,-1.0,40.83302535041088,-79.86806483990256,-1.0,fused,1588465904947
830482,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8488159179688,-1.0,40.832805975157314,-79.8679663085111,-1.0,fused,1588466204948
830483,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5260009765625,-1.0,40.83286106797362,-79.8682571832355,-1.0,fused,1588466504944
830484,locations,108.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.765869140625,-1.0,40.83175725104029,-79.86803573416063,-1.0,fused,1588466804972
830485,locations,84.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9232482910156,-1.0,40.832725844380114,-79.86818873142596,-1.0,fused,1588467104947
830486,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9722290039063,-1.0,40.832730552314416,-79.86809885033732,-1.0,fused,1588467404952
830487,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9991760253906,-1.0,40.83273693210211,-79.86814942534839,-1.0,fused,1588467704943
