index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
859877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.22796630859375,-1.0,40.832810199545776,-79.86816535728609,-1.0,fused,1598832159022
859878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7419738769531,-1.0,40.83272979735058,-79.86826193685286,-1.0,fused,1598832459027
859879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2746887207031,-1.0,40.832844909465706,-79.86830421365863,-1.0,fused,1598832759017
859880,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.71820068359375,-1.0,40.83275274894137,-79.86833509711866,-1.0,fused,1598833059108
859881,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.9841575622559,207.421875,40.83263383250761,-79.86818242825555,0.0,fused,1598833359114
859882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2306518554688,-1.0,40.83268999901027,-79.86813300954115,-1.0,fused,1598833659102
859883,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.080322265625,-1.0,40.83277700689753,-79.86824960114745,-1.0,fused,1598833959008
859884,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4703063964844,-1.0,40.832852044595924,-79.86832590522495,-1.0,fused,1598834259098
859885,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.36163330078125,-1.0,40.83283670167564,-79.86827245367209,-1.0,fused,1598834559006
859886,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9059753417969,-1.0,40.832788910344455,-79.86830631276283,-1.0,fused,1598834859001
859887,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7589111328125,-1.0,40.8327632537079,-79.86845391647977,-1.0,fused,1598835159005
859888,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7397155761719,-1.0,40.832738704599954,-79.86825919511264,-1.0,fused,1598835459080
859889,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3037414550781,-1.0,40.83278341890009,-79.86814562999344,-1.0,fused,1598835758999
859890,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6900634765625,-1.0,40.83282799524271,-79.86831321464291,-1.0,fused,1598836059000
859891,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6567993164063,-1.0,40.832777530202506,-79.86836471565843,-1.0,fused,1598836359004
859892,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9240112304688,-1.0,40.832737616357726,-79.86835075595909,-1.0,fused,1598836659023
859893,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.51025390625,-1.0,40.83279301919266,-79.86828957981923,-1.0,fused,1598836958995
859894,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7814636230469,-1.0,40.832706663294296,-79.86816196472796,-1.0,fused,1598837258992
859895,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.32061767578125,-1.0,40.832812374109295,-79.8684224593482,-1.0,fused,1598837558991
859896,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8875427246094,-1.0,40.832841074165174,-79.86829766300231,-1.0,fused,1598837859052
859897,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2310485839844,-1.0,40.832802440422114,-79.86842352804656,-1.0,fused,1598838158984
859898,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4524841308594,-1.0,40.83286294389243,-79.8684199118882,-1.0,fused,1598838458985
859899,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.55804443359375,-1.0,40.8327677004397,-79.8682207740502,-1.0,fused,1598838758996
859900,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.69244384765625,-1.0,40.83276072867797,-79.86843551058855,-1.0,fused,1598839059011
859901,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5495910644531,-1.0,40.83273717240125,-79.86805344551763,-1.0,fused,1598839358976
859902,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3805847167969,-1.0,40.8327742091991,-79.86820787278774,-1.0,fused,1598839658989
859903,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9255676269531,-1.0,40.83271939696917,-79.86818864646523,-1.0,fused,1598839958977
859904,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7688293457031,-1.0,40.83276762667041,-79.86822454050805,-1.0,fused,1598840258977
859905,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.84014892578125,-1.0,40.83273730809212,-79.86824842126856,-1.0,fused,1598840558978
859906,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3359375,-1.0,40.832775067969045,-79.86823533564451,-1.0,fused,1598840858973
859907,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.46728515625,-1.0,40.832802703625404,-79.86807799302655,-1.0,fused,1598841158972
859908,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2086791992188,-1.0,40.83274796110303,-79.8683586308895,-1.0,fused,1598841459022
859909,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1297912597656,-1.0,40.83277166541146,-79.86786790053466,-1.0,fused,1598841758969
859910,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6611633300781,-1.0,40.83275303046248,-79.86827143435956,-1.0,fused,1598842058968
859911,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9715270996094,-1.0,40.832749372496906,-79.86848798655585,-1.0,fused,1598842358969
859912,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8691711425781,-1.0,40.832751792668574,-79.86842424449028,-1.0,fused,1598842659221
859913,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6985778808594,-1.0,40.83280615403596,-79.86855661594923,-1.0,fused,1598842958974
859914,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.937255859375,-1.0,40.832769877160366,-79.86836836719016,-1.0,fused,1598843258974
859915,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.75006103515625,-1.0,40.83273300609607,-79.86840949842069,-1.0,fused,1598843558973
