index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
824149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.13421630859375,-1.0,40.83274436752938,-79.86809550014108,-1.0,fused,1586563435242
824150,locations,118.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9146728515625,-1.0,40.832750200371606,-79.86811656336359,-1.0,fused,1586563735308
824151,locations,109.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9281311035156,-1.0,40.83274987077436,-79.86811537314105,-1.0,fused,1586564035238
824152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3334655761719,-1.0,40.832746218560985,-79.86810218447934,-1.0,fused,1586564335314
824153,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9036560058594,-1.0,40.832753177699,-79.86812731492249,-1.0,fused,1586564635277
824154,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8095397949219,-1.0,40.832749228729575,-79.86811305462611,-1.0,fused,1586564935317
824155,locations,74.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2973937988281,-1.0,40.83271203035464,-79.86797872600582,-1.0,fused,1586565235251
824156,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83270298999999,-79.86794607999997,-1.0,fused,1586565535317
824157,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.978515625,-1.0,40.83275691716899,-79.86814081867381,-1.0,fused,1586565835306
824158,locations,77.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9886779785156,-1.0,40.83275181955913,-79.86812241573318,-1.0,fused,1586566135303
824159,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0124816894531,-1.0,40.8327030106179,-79.86794615445417,-1.0,fused,1586566435234
