index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
861893,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.7723045349121,-1.0,40.83273123022247,-79.86798897393034,0.0,fused,1599436958155
861894,locations,106.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1787414550781,-1.0,40.83272325259397,-79.86807619271849,-1.0,fused,1599437258068
861895,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3442687988281,-1.0,40.83277312577594,-79.86784661503476,-1.0,fused,1599437558059
861896,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.84130859375,-1.0,40.83274857707024,-79.86795332436688,-1.0,fused,1599437858060
861897,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4901428222656,-1.0,40.832748386689524,-79.8679540926632,-1.0,fused,1599438158069
861898,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3725280761719,-1.0,40.832846353877976,-79.86830824072266,-1.0,fused,1599438458109
861899,locations,96.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5099487304688,-1.0,40.83272418566373,-79.86828521294512,-1.0,fused,1599438758066
861900,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4150085449219,-1.0,40.8328071107368,-79.86821634684162,-1.0,fused,1599439058064
861901,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8045349121094,-1.0,40.8328246671623,-79.86790973615021,-1.0,fused,1599439358070
861902,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5244140625,-1.0,40.832883299140576,-79.86850490502844,-1.0,fused,1599439658110
861903,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87432861328125,-1.0,40.83284543258661,-79.86838099612129,-1.0,fused,1599439958066
861904,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1600036621094,-1.0,40.832769358039336,-79.8678532768201,-1.0,fused,1599440258059
861905,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1786804199219,-1.0,40.83273644581864,-79.86824082705853,-1.0,fused,1599440558061
861906,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.19281005859375,-1.0,40.83278119675067,-79.86834721248152,-1.0,fused,1599440858061
