index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
817525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.998291015625,-1.0,40.832779764913404,-79.86804074782907,-1.0,fused,1584576236472
817526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9927062988281,-1.0,40.83280985506196,-79.8679601289376,-1.0,fused,1584576536403
817527,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.48480224609375,-1.0,40.83287303575792,-79.86791849477822,-1.0,fused,1584576836402
817528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9563903808594,-1.0,40.832822279569015,-79.86795246705302,-1.0,fused,1584577136399
817529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1500549316406,-1.0,40.83289103556904,-79.86789549963584,-1.0,fused,1584577436465
817530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7671203613281,-1.0,40.832824070730744,-79.86799636288744,-1.0,fused,1584577736456
817531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.97686767578125,-1.0,40.832814240798996,-79.86796525278132,-1.0,fused,1584578036459
817532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0,-1.0,40.83280780440124,-79.86796562804872,-1.0,fused,1584578336462
817533,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.686279296875,-1.0,40.832829535884144,-79.86799117027866,-1.0,fused,1584578636461
817534,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.666015625,-1.0,40.83283777468526,-79.86803608973807,-1.0,fused,1584578936473
817535,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5445556640625,-1.0,40.83283456534525,-79.86796856862752,-1.0,fused,1584579236470
817536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2030029296875,-1.0,40.83288565138222,-79.86790044570435,-1.0,fused,1584579536458
817537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.49713134765625,-1.0,40.8328639332486,-79.86779227476995,-1.0,fused,1584579836380
817538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3921813964844,-1.0,40.83289986018902,-79.86769465502769,-1.0,fused,1584580136445
817539,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9317932128906,-1.0,40.832826406126564,-79.86781124098576,-1.0,fused,1584580436378
817540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9978942871094,-1.0,40.832781480676545,-79.86803607698347,-1.0,fused,1584580736380
817541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.71875,-1.0,40.83282772014898,-79.86799061085125,-1.0,fused,1584581036376
817542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6804504394531,-1.0,40.832832346778886,-79.86798939467205,-1.0,fused,1584581336454
817543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.891845703125,-1.0,40.83282465744553,-79.8678054583451,-1.0,fused,1584581636463
817544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2953186035156,-1.0,40.83289065212028,-79.86775081319969,-1.0,fused,1584581936371
817545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4210510253906,-1.0,40.83286295811112,-79.867750231685,-1.0,fused,1584582236435
817546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4862976074219,-1.0,40.832847952063204,-79.86799849095637,-1.0,fused,1584582536442
817547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5429382324219,-1.0,40.832838862988964,-79.86797900305727,-1.0,fused,1584582836441
817548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3929138183594,-1.0,40.832913068173866,-79.86826927084341,-1.0,fused,1584583136387
817549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5933532714844,-1.0,40.832853063555106,-79.86830640106534,-1.0,fused,1584583436366
817550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.20556640625,-1.0,40.832860670304434,-79.86823694974771,-1.0,fused,1584583736456
817551,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3475036621094,-1.0,40.832783406885405,-79.86847024419924,-1.0,fused,1584584036538
817552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4067687988281,-1.0,40.83283381621172,-79.86838164885337,-1.0,fused,1584584336458
817553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.423583984375,-1.0,40.83283887459874,-79.8683194349686,-1.0,fused,1584584636459
817554,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.98724365234375,-1.0,40.8327772789133,-79.86830563949567,-1.0,fused,1584584936443
817555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3939514160156,-1.0,40.832810779222896,-79.86829158979042,-1.0,fused,1584585236449
817556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9012756347656,-1.0,40.832899363083136,-79.86821115592815,-1.0,fused,1584585536455
817557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2362365722656,-1.0,40.83284348506792,-79.8683836117347,-1.0,fused,1584585836450
817558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.996826171875,-1.0,40.83286330235517,-79.86847359069587,-1.0,fused,1584586136458
817559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.189453125,-1.0,40.832981344049365,-79.8683920881943,-1.0,fused,1584586436388
817560,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8056640625,-1.0,40.83290648285973,-79.86826893126309,-1.0,fused,1584586736452
817561,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5180969238281,-1.0,40.83286434167804,-79.8684150599566,-1.0,fused,1584587036452
817562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2935791015625,-1.0,40.8329051626231,-79.86842564035139,-1.0,fused,1584587336384
817563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2758483886719,-1.0,40.83286641322144,-79.86832840136488,-1.0,fused,1584587636384
817564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.22015380859375,-1.0,40.83288074872281,-79.86833137530859,-1.0,fused,1584587936385
817565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8750915527344,-1.0,40.83291638754578,-79.86829299671363,-1.0,fused,1584588236381
817566,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1297607421875,-1.0,40.83287998587718,-79.86832958782563,-1.0,fused,1584588536447
817567,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1642456054688,-1.0,40.832954514249465,-79.86837622241762,-1.0,fused,1584588836414
817568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0387268066406,-1.0,40.83289244434929,-79.86825725224732,-1.0,fused,1584589136385
817569,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0881652832031,-1.0,40.83291323691492,-79.86828985691602,-1.0,fused,1584589436457
817570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3733825683594,-1.0,40.8328979167409,-79.86837998061841,-1.0,fused,1584589736392
817571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.07080078125,-1.0,40.832912136585115,-79.86829109101616,-1.0,fused,1584590036390
817572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.25421142578125,-1.0,40.83282062143424,-79.86839930340426,-1.0,fused,1584590336390
817573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3786010742188,-1.0,40.832871931080064,-79.86835977269341,-1.0,fused,1584590636425
817574,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0201721191406,-1.0,40.83287903823975,-79.86842052624482,-1.0,fused,1584590936389
817575,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1373901367188,-1.0,40.8328797739386,-79.8683441698904,-1.0,fused,1584591236389
817576,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.25592041015625,-1.0,40.83279875764515,-79.86844951132409,-1.0,fused,1584591536391
817577,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.398193359375,-1.0,40.83282757079832,-79.86839458177856,-1.0,fused,1584591836422
817578,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.394775390625,-1.0,40.83287124832603,-79.86834100452083,-1.0,fused,1584592136389
817579,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1853332519531,-1.0,40.832880460623755,-79.86834487844658,-1.0,fused,1584592436424
817580,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.057861328125,-1.0,40.832880186049344,-79.86833440792293,-1.0,fused,1584592736398
817581,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2081298828125,-1.0,40.83288015101619,-79.86833049010332,-1.0,fused,1584593036463
817582,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2605285644531,-1.0,40.83291722926245,-79.86826413082483,-1.0,fused,1584593336402
817583,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3516540527344,-1.0,40.83289876216579,-79.86838002943259,-1.0,fused,1584593636400
817584,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3009948730469,-1.0,40.83287983171825,-79.8683318062156,-1.0,fused,1584593936401
817585,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8498840332031,-1.0,40.832829475704095,-79.86847979615061,-1.0,fused,1584594236403
817586,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4012451171875,-1.0,40.83290638267351,-79.86842422848645,-1.0,fused,1584594536436
817587,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1176452636719,-1.0,40.83259141862826,-79.8681746824518,-1.0,fused,1584594836468
817588,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00616455078125,-1.0,40.83279651614825,-79.8685931742622,-1.0,fused,1584595136404
817589,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7476196289063,-1.0,40.83287271458955,-79.86835619680447,-1.0,fused,1584595436405
817590,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1929321289063,-1.0,40.832881008516225,-79.86834787576994,-1.0,fused,1584595736403
817591,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0807189941406,-1.0,40.83287956149845,-79.86833273709,-1.0,fused,1584596036405
817592,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3370056152344,-1.0,40.832819126822265,-79.86840134935704,-1.0,fused,1584596336403
817593,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3820495605469,-1.0,40.832871393978635,-79.86835995056961,-1.0,fused,1584596636470
