index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
835363,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2173461914063,-1.0,40.83290607569232,-79.86741711496613,-1.0,fused,1590796857287
835364,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4811096191406,-1.0,40.83291336030288,-79.86736422049191,-1.0,fused,1590797157287
835365,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.458984375,-1.0,40.83293408577611,-79.86751066703387,-1.0,fused,1590797457292
835366,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0053405761719,-1.0,40.832961521996396,-79.8672305435843,-1.0,fused,1590797757287
835367,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1039123535156,-1.0,40.83292135163294,-79.86750391243291,-1.0,fused,1590798057287
835368,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0049743652344,-1.0,40.83286889879772,-79.86765140885947,-1.0,fused,1590798357287
835369,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2142028808594,-1.0,40.83299775774083,-79.86737130295812,-1.0,fused,1590798657374
835370,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5093383789063,-1.0,40.832937480536025,-79.86748894251342,-1.0,fused,1590798957287
835371,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8764343261719,-1.0,40.83299587472469,-79.86733062434948,-1.0,fused,1590799257287
835372,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8393859863281,-1.0,40.83292845325365,-79.86751103471533,-1.0,fused,1590799557287
835373,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7471618652344,-1.0,40.83292063494704,-79.86761866048519,-1.0,fused,1590799857291
835374,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3811950683594,-1.0,40.83300183758405,-79.86740607654815,-1.0,fused,1590800157286
835375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0250549316406,-1.0,40.83289988535608,-79.86768374595896,-1.0,fused,1590800457286
835376,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6345520019531,-1.0,40.83285456571173,-79.86735509079519,-1.0,fused,1590800757286
835377,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4764709472656,-1.0,40.83290648845362,-79.8673734068566,-1.0,fused,1590801057286
835378,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4100646972656,-1.0,40.83290353121036,-79.86742103533318,-1.0,fused,1590801357285
