index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
861615,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0751647949219,-1.0,40.83280995935302,-79.86807827979823,-1.0,fused,1599353558171
861616,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99835205078125,-1.0,40.83277450879118,-79.8681189240977,-1.0,fused,1599353858149
861617,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.0972004783197,358.2421875,40.83262821663249,-79.86815996475505,0.0,fused,1599354158153
861618,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.3681945800781,-1.0,40.832717688668495,-79.86808756827014,-1.0,fused,1599354458151
861619,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7788391113281,-1.0,40.83281979686451,-79.8681382298689,-1.0,fused,1599354758208
861620,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2564697265625,-1.0,40.83284682379474,-79.8681925890018,-1.0,fused,1599355058189
861621,locations,9.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,416.09772241183634,8.7890625,40.832670000419796,-79.86814806245255,0.0,fused,1599355358145
861622,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6363525390625,-1.0,40.83275741212696,-79.86828730763388,-1.0,fused,1599355658141
861623,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1080322265625,-1.0,40.83279276461067,-79.86794460724974,-1.0,fused,1599355958137
861624,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4272766113281,-1.0,40.83288344181639,-79.8682374999227,-1.0,fused,1599356258235
861625,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0171813964844,-1.0,40.83281089752942,-79.86811788186439,-1.0,fused,1599356558133
861626,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0093688964844,-1.0,40.83285104611166,-79.86833645555564,-1.0,fused,1599356858127
861627,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3978576660156,-1.0,40.83282770635989,-79.86830226537178,-1.0,fused,1599357158154
861628,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2495422363281,-1.0,40.83284214647917,-79.86822193338487,-1.0,fused,1599357462015
861629,locations,11.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9189879445543,241.875,40.832655667365366,-79.86811914488659,0.0,fused,1599357758129
861630,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6184997558594,-1.0,40.83277816462832,-79.86824369894592,-1.0,fused,1599358058128
861631,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.87060546875,-1.0,40.83271061854113,-79.86831505795723,-1.0,fused,1599358358123
861632,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4214782714844,-1.0,40.83284590436356,-79.86805122262527,-1.0,fused,1599358658152
861633,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.46694564819336,-1.0,40.832721339576715,-79.86821394421148,0.0,fused,1599358958207
861634,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3310241699219,-1.0,40.83277412533042,-79.86820599098493,-1.0,fused,1599359258122
861635,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6773376464844,-1.0,40.832717142610356,-79.86815468991935,-1.0,fused,1599359558124
861636,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1754760742188,-1.0,40.83284907266903,-79.86812051398908,-1.0,fused,1599359858130
861637,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6206970214844,-1.0,40.832735950791246,-79.86822390044702,-1.0,fused,1599360158149
861638,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8960266113281,-1.0,40.83281389117807,-79.86813509252673,-1.0,fused,1599360458123
861639,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6831970214844,-1.0,40.83273815314345,-79.8682266525288,-1.0,fused,1599360758124
861640,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.206298828125,-1.0,40.83270227749696,-79.86828564062083,-1.0,fused,1599361058124
861641,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3009643554688,-1.0,40.83255255555172,-79.86814694761239,-1.0,fused,1599361358123
861642,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4765625,-1.0,40.83274938462328,-79.86814893461066,-1.0,fused,1599361658186
861643,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3640441894531,-1.0,40.832725520799926,-79.86849211998911,-1.0,fused,1599361958119
861644,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8310241699219,-1.0,40.83271928070175,-79.86837982984656,-1.0,fused,1599362258121
861645,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.810546875,-1.0,40.83273333100557,-79.86821495954315,-1.0,fused,1599362558120
861646,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7861633300781,-1.0,40.83271351305681,-79.86824950752603,-1.0,fused,1599362858160
861647,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.6424560546875,-1.0,40.83270100304475,-79.86840744001138,-1.0,fused,1599363158191
861648,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8162841796875,-1.0,40.83282046738422,-79.86822074944173,-1.0,fused,1599363458124
861649,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8006896972656,-1.0,40.832784766194884,-79.86826448415435,-1.0,fused,1599363758122
861650,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7916870117188,-1.0,40.832825174474905,-79.86821925139279,-1.0,fused,1599364058122
861651,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5975036621094,-1.0,40.83274226520773,-79.86814030769412,-1.0,fused,1599364358165
861652,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.56103515625,-1.0,40.83273648328832,-79.8684989134906,-1.0,fused,1599364658121
861653,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7752685546875,-1.0,40.83282177149625,-79.86804063161706,-1.0,fused,1599364958121
861654,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3820190429688,-1.0,40.83285502115791,-79.8681263460729,-1.0,fused,1599365258124
861655,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4905700683594,-1.0,40.832822987796895,-79.86817455011816,-1.0,fused,1599365558120
861656,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.43463134765625,-1.0,40.83279606711864,-79.86826545954989,-1.0,fused,1599365858188
861657,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4159240722656,-1.0,40.832838112535896,-79.86811942338271,-1.0,fused,1599366158120
861658,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6109008789063,-1.0,40.83284947435772,-79.8683893644681,-1.0,fused,1599366458120
861659,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.638916015625,-1.0,40.8327736364369,-79.86837810634636,-1.0,fused,1599366758120
861660,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3263854980469,-1.0,40.832867662950406,-79.86824855649188,-1.0,fused,1599367058122
861661,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1390075683594,-1.0,40.83284153742615,-79.86797856420974,-1.0,fused,1599367358150
861662,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2529296875,-1.0,40.83281233716792,-79.86811729765067,-1.0,fused,1599367658120
861663,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0728759765625,-1.0,40.83290906623815,-79.86819598787851,-1.0,fused,1599367958122
861664,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7604064941406,-1.0,40.83278903583275,-79.86822800660548,-1.0,fused,1599368258134
861665,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0134582519531,-1.0,40.832743899430966,-79.86814547972524,-1.0,fused,1599368561162
861666,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3385009765625,-1.0,40.83281934391231,-79.86816224639071,-1.0,fused,1599368858165
861667,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3249206542969,-1.0,40.83284494390517,-79.86823865000889,-1.0,fused,1599369158135
861668,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2217712402344,-1.0,40.83283482911789,-79.86829782051709,-1.0,fused,1599369458136
861669,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0931701660156,-1.0,40.832864642397965,-79.86824833139394,-1.0,fused,1599369758139
861670,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2018127441406,-1.0,40.83283305238281,-79.86828942931517,-1.0,fused,1599370058203
861671,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.48583984375,-1.0,40.83267371263053,-79.86812879941499,-1.0,fused,1599370358133
861672,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0939331054688,-1.0,40.832739141026224,-79.86798423897953,-1.0,fused,1599370658136
861673,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7051696777344,-1.0,40.83278974713341,-79.86811584870372,-1.0,fused,1599370958133
861674,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7894592285156,-1.0,40.832743792173616,-79.86826453652314,-1.0,fused,1599371258134
861675,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5006103515625,-1.0,40.83286822134571,-79.86824972727909,-1.0,fused,1599371558204
861676,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2895812988281,-1.0,40.832798376674745,-79.86843464211573,-1.0,fused,1599371858135
861677,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.31915283203125,-1.0,40.83274201660496,-79.86813936505,-1.0,fused,1599372158134
861678,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4486389160156,-1.0,40.832777017999575,-79.86824588631602,-1.0,fused,1599372458139
861679,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4809875488281,-1.0,40.832741714262426,-79.86814310989246,-1.0,fused,1599372758136
861680,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4761352539063,-1.0,40.832773169920785,-79.86841610646026,-1.0,fused,1599373058232
861681,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5755615234375,-1.0,40.832825771894505,-79.86821893294993,-1.0,fused,1599373358138
861682,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.5575828552246,-1.0,40.832827328742326,-79.86825644046056,0.0,fused,1599373658137
861683,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.02960205078125,-1.0,40.832643853330175,-79.86815954905518,-1.0,fused,1599373958139
861684,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7483825683594,-1.0,40.83281941669023,-79.86817711073795,-1.0,fused,1599374258630
861685,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9487915039063,-1.0,40.83289369767442,-79.86826242752144,-1.0,fused,1599374558186
861686,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1102294921875,-1.0,40.832790143145,-79.86854353002391,-1.0,fused,1599374858141
861687,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.30499267578125,-1.0,40.83281957147121,-79.86817833354624,-1.0,fused,1599375158143
861688,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7805480957031,-1.0,40.83283060990875,-79.8682303744918,-1.0,fused,1599375458141
861689,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.42724609375,-1.0,40.83273036985757,-79.86831093066122,-1.0,fused,1599375758210
861690,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.61602783203125,-1.0,40.83282264179356,-79.86823637943702,-1.0,fused,1599376058145
861691,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9075622558594,-1.0,40.832765027158,-79.86818679545135,-1.0,fused,1599376358143
861692,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7744140625,-1.0,40.83275096447917,-79.86844958783992,-1.0,fused,1599376658144
861693,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4669189453125,-1.0,40.83284466115979,-79.8682397360065,-1.0,fused,1599376958146
861694,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6382751464844,-1.0,40.8327377302088,-79.86859438949205,-1.0,fused,1599377258201
861695,locations,97.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0049133300781,-1.0,40.832741620823256,-79.8681227153622,-1.0,fused,1599377558145
861696,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7945251464844,-1.0,40.83282019285488,-79.86812373076853,-1.0,fused,1599377858148
861697,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4690856933594,-1.0,40.832810982256866,-79.86811503216715,-1.0,fused,1599378158145
861698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.44635009765625,-1.0,40.8327528005297,-79.86847503596171,-1.0,fused,1599378458147
861699,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2926940917969,-1.0,40.83287976348582,-79.86829117223314,-1.0,fused,1599378758198
861700,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5959777832031,-1.0,40.832755497884,-79.86829882573022,-1.0,fused,1599379058149
861701,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5375671386719,-1.0,40.83278946430024,-79.86811750112591,-1.0,fused,1599379358149
861702,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1986389160156,-1.0,40.83272125146876,-79.8683519496859,-1.0,fused,1599379658153
861703,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8406066894531,-1.0,40.832845615932996,-79.86835358487865,-1.0,fused,1599379958151
861704,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7197570800781,-1.0,40.832737182625166,-79.86831155375451,-1.0,fused,1599380258151
861705,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3058776855469,-1.0,40.83286610972801,-79.86823924764526,-1.0,fused,1599380558154
861706,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3994445800781,-1.0,40.83275186933507,-79.8685095678613,-1.0,fused,1599380858152
861707,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4925537109375,-1.0,40.83278428381318,-79.86836731296333,-1.0,fused,1599381158148
861708,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8703002929688,-1.0,40.83288886016779,-79.86829943493515,-1.0,fused,1599381458203
861709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4371948242188,-1.0,40.83285134444407,-79.86809974700711,-1.0,fused,1599381758149
861710,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.421875,-1.0,40.832822310118544,-79.86841053452856,-1.0,fused,1599382058144
861711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1158447265625,-1.0,40.83283412201696,-79.86812197180198,-1.0,fused,1599382358151
861712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3570556640625,-1.0,40.832761161860105,-79.86839026101747,-1.0,fused,1599382658149
861713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3681335449219,-1.0,40.83281313534922,-79.86811690668705,-1.0,fused,1599382958216
861714,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3963928222656,-1.0,40.83248063871693,-79.8681124005566,-1.0,fused,1599383258151
861715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7099609375,-1.0,40.83277871250106,-79.86872586682006,-1.0,fused,1599383558149
861716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5395202636719,-1.0,40.8328912121282,-79.86807124391044,-1.0,fused,1599383858151
861717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.59814453125,-1.0,40.832840033491394,-79.86833518472578,-1.0,fused,1599384158224
861718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.62493896484375,-1.0,40.83277926317596,-79.86814084884232,-1.0,fused,1599384458154
861719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7465515136719,-1.0,40.83280736285801,-79.86841452054128,-1.0,fused,1599384758153
861720,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.49224853515625,-1.0,40.832936298230415,-79.86831010147256,-1.0,fused,1599385058155
861721,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1189880371094,-1.0,40.832869517419866,-79.86821619338879,-1.0,fused,1599385358153
861722,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6442565917969,-1.0,40.832876421782416,-79.86839983747406,-1.0,fused,1599385658243
861723,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0482482910156,-1.0,40.832775209589116,-79.86827124541853,-1.0,fused,1599385958156
861724,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.47802734375,-1.0,40.832779898628274,-79.86841060341783,-1.0,fused,1599386258154
861725,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.297119140625,-1.0,40.832916103999146,-79.86838403664355,-1.0,fused,1599386558154
861726,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9877014160156,-1.0,40.83283022068944,-79.8681204456234,-1.0,fused,1599386858156
861727,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9866943359375,-1.0,40.83281095889932,-79.86811711852953,-1.0,fused,1599387158249
861728,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.28314208984375,-1.0,40.83272653678744,-79.86838812629769,-1.0,fused,1599387458156
861729,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3279113769531,-1.0,40.83283576247703,-79.86829399633265,-1.0,fused,1599387758158
861730,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1803283691406,-1.0,40.83288806619007,-79.86842855131096,-1.0,fused,1599388058169
861731,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0428771972656,-1.0,40.83276998452693,-79.8682336277812,-1.0,fused,1599388363216
861732,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1250305175781,-1.0,40.832786643999796,-79.86821201604813,-1.0,fused,1599388658255
861733,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2690734863281,-1.0,40.83276030352549,-79.86822781710103,-1.0,fused,1599388958159
861734,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.565673828125,-1.0,40.832770862407926,-79.86827725157677,-1.0,fused,1599389258154
861735,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3646545410156,-1.0,40.83283068857409,-79.86814212572081,-1.0,fused,1599389558162
861736,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4017028808594,-1.0,40.83281499730639,-79.86817669776406,-1.0,fused,1599389858210
861737,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.69049072265625,-1.0,40.83275174533721,-79.8681585640962,-1.0,fused,1599390158160
861738,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.48089599609375,-1.0,40.832820017515004,-79.86817718196096,-1.0,fused,1599390458160
861739,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3352355957031,-1.0,40.83284351325272,-79.86809787248775,-1.0,fused,1599390758164
861740,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.293212890625,-1.0,40.83284321257374,-79.86823894553132,-1.0,fused,1599391058164
861741,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6976013183594,-1.0,40.83274244332385,-79.86841998670354,-1.0,fused,1599391358235
861742,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9422912597656,-1.0,40.832722258002455,-79.86826594291237,-1.0,fused,1599391658166
861743,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0548095703125,-1.0,40.83279267130825,-79.86823108947151,-1.0,fused,1599391958164
861744,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79498291015625,-1.0,40.83289638981292,-79.86823146485366,-1.0,fused,1599392258170
861745,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2681884765625,-1.0,40.83279407699957,-79.86823220314719,-1.0,fused,1599392558175
861746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3487548828125,-1.0,40.83281988681517,-79.86842154088681,-1.0,fused,1599392858236
861747,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3771362304688,-1.0,40.83281899263811,-79.86816901118443,-1.0,fused,1599393158171
861748,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4479675292969,-1.0,40.832821151058994,-79.86817952706213,-1.0,fused,1599393458168
861749,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3941040039063,-1.0,40.83288802605322,-79.86834340423177,-1.0,fused,1599393758171
861750,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4351196289063,-1.0,40.83274393584264,-79.86862710985831,-1.0,fused,1599394058175
861751,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2542724609375,-1.0,40.83281350788661,-79.86814020383653,-1.0,fused,1599394358169
861752,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2154235839844,-1.0,40.8328706800467,-79.86827463393456,-1.0,fused,1599394658168
861753,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9864807128906,-1.0,40.832621795860376,-79.86808550120003,-1.0,fused,1599394958173
861754,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5513000488281,-1.0,40.8329528222554,-79.8678142645797,-1.0,fused,1599395258172
861755,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9880676269531,-1.0,40.83266757526985,-79.86817257089095,-1.0,fused,1599395563477
861756,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6079406738281,-1.0,40.83276083458559,-79.86841658003985,-1.0,fused,1599395858202
861757,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3343200683594,-1.0,40.832878626829135,-79.86804947931337,-1.0,fused,1599396158169
861758,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.706787109375,-1.0,40.832778289318455,-79.86828233572608,-1.0,fused,1599396458170
861759,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.42950439453125,-1.0,40.83277536078217,-79.86821405741368,-1.0,fused,1599396758172
861760,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2595520019531,-1.0,40.832722299220016,-79.86829015740176,-1.0,fused,1599397058168
861761,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.67572021484375,-1.0,40.83288766046609,-79.86807736656684,-1.0,fused,1599397358165
861762,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.760986328125,-1.0,40.832824947170046,-79.86824143059984,-1.0,fused,1599397658173
861763,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3417663574219,-1.0,40.83286778609563,-79.86816788075959,-1.0,fused,1599397958171
861764,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4152221679688,-1.0,40.832775339037454,-79.86836161486815,-1.0,fused,1599398258171
861765,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.061279296875,-1.0,40.83283377496068,-79.8682795905463,-1.0,fused,1599398558175
