index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
833850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2240905761719,-1.0,40.83288362430459,-79.86812855708553,-1.0,fused,1590019384738
833851,locations,73.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6452026367188,-1.0,40.83279875889969,-79.86815812698609,-1.0,fused,1590019685214
833852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9142761230469,-1.0,40.83278384878693,-79.86849940178745,-1.0,fused,1590019984796
833853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9973449707031,-1.0,40.83269442912318,-79.86773985258655,-1.0,fused,1590020284735
833854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9107360839844,-1.0,40.832745142320455,-79.86821150871407,-1.0,fused,1590020584733
833855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.02862548828125,-1.0,40.83274377699267,-79.86843213711491,-1.0,fused,1590020884828
833856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5046691894531,-1.0,40.83282252309658,-79.86826742558316,-1.0,fused,1590021184786
833857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7002258300781,-1.0,40.83275603994885,-79.86833292684909,-1.0,fused,1590021484731
833858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.11212158203125,-1.0,40.83279244848393,-79.8682200095114,-1.0,fused,1590021784729
833859,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9726867675781,-1.0,40.83275302914653,-79.86808918268811,-1.0,fused,1590022084824
833860,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.10589599609375,-1.0,40.8328351800988,-79.86836496804244,-1.0,fused,1590022384789
833861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0060424804688,-1.0,40.832790483988155,-79.86843915027742,-1.0,fused,1590022684726
833862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1858825683594,-1.0,40.832855930178155,-79.86815867711792,-1.0,fused,1590022984728
833863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0747375488281,-1.0,40.832876090088355,-79.86776516726496,-1.0,fused,1590023284820
833864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1734619140625,-1.0,40.83281183128204,-79.86801066421032,-1.0,fused,1590023584776
833865,locations,156.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7979736328125,-1.0,40.832724463035895,-79.868182779001,-1.0,fused,1590023884724
833866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.50823974609375,-1.0,40.83275661232256,-79.86788774712808,-1.0,fused,1590024184723
833867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5162353515625,-1.0,40.83275740782963,-79.86788915281699,-1.0,fused,1590024484811
833868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5976257324219,-1.0,40.83281584387903,-79.86833127568059,-1.0,fused,1590024784709
833869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3442077636719,-1.0,40.832861988741826,-79.86825538675497,-1.0,fused,1590025084703
833870,locations,72.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7207336425781,-1.0,40.83283332483521,-79.86825153866471,-1.0,fused,1590025384702
833871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9953002929688,-1.0,40.832774707046426,-79.86812477490322,-1.0,fused,1590025684699
833872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0816345214844,-1.0,40.83290255934234,-79.86803549948573,-1.0,fused,1590025984757
833873,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.624267578125,-1.0,40.83282321864039,-79.86820710234926,-1.0,fused,1590026284697
833874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4931945800781,-1.0,40.83282440213762,-79.86824640159608,-1.0,fused,1590026584694
833875,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9071960449219,-1.0,40.832818927880695,-79.86799007540044,-1.0,fused,1590026884692
833876,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7348937988281,-1.0,40.83278333751767,-79.86818605285349,-1.0,fused,1590027184789
833877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0811462402344,-1.0,40.83272937844225,-79.86786797175084,-1.0,fused,1590027484724
833878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6994323730469,-1.0,40.83277049768417,-79.86835864239708,-1.0,fused,1590027784691
833879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.376708984375,-1.0,40.8327924817946,-79.86839616406762,-1.0,fused,1590028084690
833880,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.66748046875,-1.0,40.832790784767546,-79.86841371334455,-1.0,fused,1590028384784
833881,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0489501953125,-1.0,40.832861047984146,-79.8678499420434,-1.0,fused,1590028684750
833882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.13555908203125,-1.0,40.83277194525849,-79.86820891520836,-1.0,fused,1590028984685
833883,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.746337890625,-1.0,40.83276835203855,-79.86840301576791,-1.0,fused,1590029284677
833884,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.54986572265625,-1.0,40.832816728074974,-79.86828782416494,-1.0,fused,1590029584776
833885,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3175048828125,-1.0,40.832827287068966,-79.86834816988043,-1.0,fused,1590029884738
833886,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4352416992188,-1.0,40.83279901791823,-79.86838186457966,-1.0,fused,1590030184677
833887,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5999755859375,-1.0,40.83280512405077,-79.86834980760176,-1.0,fused,1590030484676
833888,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5439758300781,-1.0,40.83281709329828,-79.8683443316894,-1.0,fused,1590030784765
833889,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3822937011719,-1.0,40.832857412930174,-79.86828776353907,-1.0,fused,1590031084736
833890,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6194152832031,-1.0,40.83281702079772,-79.86820229111603,-1.0,fused,1590031384670
833891,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68536376953125,-1.0,40.8328164454938,-79.86820642677299,-1.0,fused,1590031684669
833892,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3187561035156,-1.0,40.83285791123772,-79.8682875853335,-1.0,fused,1590031984668
833893,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.65283203125,-1.0,40.83278449178846,-79.86826565556446,-1.0,fused,1590032284754
