index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
844237,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593475384661
844238,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593475684662
844239,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593475984754
844240,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593476284752
844241,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593476584661
844242,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593476884656
844243,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593477184658
844244,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593477484755
844245,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593477784655
844246,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593478084659
844247,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593478384663
844248,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,4.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593478684745
844249,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593478984650
844250,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593479284650
844251,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593479584656
844252,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593479884743
844253,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593480184651
844254,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593480484652
844255,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593480784656
844256,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593481084746
844257,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,2.0,0.0,38.413094622145316,-75.04005947669236,0.0,fused,1593481384657
