index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
846641,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.208984375,-1.0,40.83284098686882,-79.86779693375392,-1.0,fused,1594425704546
846642,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9754943847656,-1.0,40.83278868618021,-79.86792990686679,-1.0,fused,1594426004547
846643,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6920166015625,-1.0,40.83286302282925,-79.86766523575908,-1.0,fused,1594426304549
846644,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.451416015625,-1.0,40.83291886346458,-79.86778611851494,-1.0,fused,1594426604613
846645,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8273315429688,-1.0,40.83294162639122,-79.86789283999727,-1.0,fused,1594426904539
846646,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4425659179688,-1.0,40.83290683972944,-79.86781353563569,-1.0,fused,1594427204537
846647,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7256774902344,-1.0,40.83283706003103,-79.86809287919782,-1.0,fused,1594427504553
846648,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.686279296875,-1.0,40.83284801437244,-79.86762932778271,-1.0,fused,1594427804615
846649,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.972412109375,-1.0,40.8328695547838,-79.86758110772544,-1.0,fused,1594428104540
846650,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5142211914063,-1.0,40.83287963102629,-79.8677647089438,-1.0,fused,1594428404525
846651,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99993896484375,-1.0,40.83287047933345,-79.86756178267656,-1.0,fused,1594428704594
846652,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0,-1.0,40.83285937909045,-79.86785988474244,-1.0,fused,1594429004601
846653,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5716247558594,-1.0,40.832912517121976,-79.86778729363922,-1.0,fused,1594429304520
846654,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7743835449219,-1.0,40.83284556720428,-79.86769738395924,-1.0,fused,1594429604518
846655,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4471740722656,-1.0,40.83291450311404,-79.86777162320236,-1.0,fused,1594429904519
846656,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0181884765625,-1.0,40.832837058626936,-79.86788657870376,-1.0,fused,1594430204611
