index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
863609,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0064086914063,-1.0,40.832782450115744,-79.86784600990403,-1.0,fused,1599955362476
863610,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4984130859375,-1.0,40.83274998272965,-79.8679394814619,-1.0,fused,1599955662474
863611,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2381591796875,-1.0,40.83276566454497,-79.86789657721431,-1.0,fused,1599955962477
863612,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0049743652344,-1.0,40.832780739453725,-79.86785088856425,-1.0,fused,1599956262560
863613,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2023010253906,-1.0,40.83277610535257,-79.86786913442576,-1.0,fused,1599956562469
863614,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5841064453125,-1.0,40.83275008430197,-79.86795393365675,-1.0,fused,1599956862482
863615,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9038391113281,-1.0,40.832675671749186,-79.86815717890273,-1.0,fused,1599957162493
863616,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0371398925781,-1.0,40.83277666311598,-79.86786276001584,-1.0,fused,1599957462566
863617,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0121154785156,-1.0,40.83278092932795,-79.86785034496498,-1.0,fused,1599957762480
863618,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9393005371094,-1.0,40.83267230320906,-79.86816703210495,-1.0,fused,1599958062478
863619,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0025939941406,-1.0,40.83278076101615,-79.86785121324708,-1.0,fused,1599958362494
863620,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8168640136719,-1.0,40.83273883961475,-79.86797626240856,-1.0,fused,1599958662566
863621,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9999694824219,-1.0,40.83268268482981,-79.86815474129261,-1.0,fused,1599958962477
863622,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9908447265625,-1.0,40.83267649874135,-79.86815537682536,-1.0,fused,1599959262477
863623,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.73681640625,-1.0,40.83273338118772,-79.86798891428103,-1.0,fused,1599959562478
863624,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8336486816406,-1.0,40.83272051587449,-79.86802629367736,-1.0,fused,1599959862483
863625,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0,-1.0,40.83267592999999,-79.86815642999997,-1.0,fused,1599960162558
863626,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.83148193359375,-1.0,40.832737690294536,-79.86796953796899,-1.0,fused,1599960462473
863627,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4942932128906,-1.0,40.83274873232134,-79.86794412450801,-1.0,fused,1599960762473
863628,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2376403808594,-1.0,40.83280494262864,-79.8679125579533,-1.0,fused,1599961062480
863629,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9454650878906,-1.0,40.83279961414299,-79.8682920187632,-1.0,fused,1599961362553
863630,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0481872558594,-1.0,40.83286952865864,-79.86874929098225,-1.0,fused,1599961662466
863631,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.264404296875,-1.0,40.83284201691513,-79.86846256187857,-1.0,fused,1599961962463
863632,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6199951171875,-1.0,40.83281516867254,-79.86817555282963,-1.0,fused,1599962262556
863633,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6995544433594,-1.0,40.83279052101936,-79.86828758005011,-1.0,fused,1599962562544
863634,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6839904785156,-1.0,40.8327778301751,-79.86828707073573,-1.0,fused,1599962862461
863635,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6104431152344,-1.0,40.83280467215519,-79.86843726420481,-1.0,fused,1599963162465
863636,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6960754394531,-1.0,40.832771186871746,-79.86829142649044,-1.0,fused,1599963462471
863637,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9822692871094,-1.0,40.832674689672224,-79.86815702166601,-1.0,fused,1599963762539
863638,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2532653808594,-1.0,40.83288670835908,-79.86824141920854,-1.0,fused,1599964062461
863639,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9288940429688,-1.0,40.832739485082726,-79.86820497700452,-1.0,fused,1599964362456
863640,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.8346252441406,-1.0,40.83266745767745,-79.86815562102896,-1.0,fused,1599964662451
863641,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2622985839844,-1.0,40.83272874455926,-79.86805438909843,-1.0,fused,1599964962923
863642,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3562927246094,-1.0,40.83284447830079,-79.86808440169185,-1.0,fused,1599965262548
863643,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1737976074219,-1.0,40.832770323598396,-79.8682607503667,-1.0,fused,1599965562460
863644,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7582092285156,-1.0,40.83279302699884,-79.86818066751947,-1.0,fused,1599965862463
863645,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.70733642578125,-1.0,40.832804727365264,-79.86853803002586,-1.0,fused,1599966162466
863646,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5687561035156,-1.0,40.83283028087175,-79.86831102767967,-1.0,fused,1599966462459
863647,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9471740722656,-1.0,40.83281274031229,-79.86821916989064,-1.0,fused,1599966762460
863648,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9021911621094,-1.0,40.83281679725926,-79.86833397707622,-1.0,fused,1599967062460
863649,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4868774414063,-1.0,40.83277521370295,-79.86811996013358,-1.0,fused,1599967362459
863650,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6376647949219,-1.0,40.83273873081935,-79.8679592842136,-1.0,fused,1599967662547
863651,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1856689453125,-1.0,40.83277024885868,-79.86823681966536,-1.0,fused,1599967962458
863652,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7651672363281,-1.0,40.832831240737065,-79.86820709882905,-1.0,fused,1599968262455
863653,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.6987609863281,-1.0,40.83270616214453,-79.86833578970757,-1.0,fused,1599968562461
863654,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0926208496094,-1.0,40.832805915159646,-79.86822887139404,-1.0,fused,1599968862548
863655,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0079345703125,-1.0,40.832824849648226,-79.8683507954686,-1.0,fused,1599969162457
863656,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.46905517578125,-1.0,40.832790902078784,-79.86841119284519,-1.0,fused,1599969462461
