index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
841692,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5434875488281,-1.0,40.83269638372325,-79.86787002218226,-1.0,fused,1592697624206
841693,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.63018798828125,-1.0,40.832699444043186,-79.8679110615881,-1.0,fused,1592697924202
841694,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9998779296875,-1.0,40.83271436447569,-79.86811452316218,-1.0,fused,1592698224204
841695,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0421752929688,-1.0,40.83270228142703,-79.86788231153753,-1.0,fused,1592698524278
841696,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0,-1.0,40.83271407999999,-79.86811064999998,-1.0,fused,1592698824292
841697,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0,-1.0,40.83271407818372,-79.86811062525331,-1.0,fused,1592699124197
841698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0359802246094,-1.0,40.83270258628472,-79.86788855528351,-1.0,fused,1592699424198
841699,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0,-1.0,40.8327140789484,-79.86811065125299,-1.0,fused,1592699724199
841700,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0,-1.0,40.832714080000116,-79.86811064999974,-1.0,fused,1592700024273
841701,locations,133.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.75811767578125,-1.0,40.832706501202566,-79.86801519517412,-1.0,fused,1592700324278
841702,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9811096191406,-1.0,40.83265680967684,-79.86844403826086,-1.0,fused,1592700624191
841703,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5008850097656,-1.0,40.832696988821844,-79.86787807551224,-1.0,fused,1592700924202
841704,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5416259765625,-1.0,40.83284511700595,-79.86851208442266,-1.0,fused,1592701224194
841705,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.99609375,-1.0,40.83279303474148,-79.86857694586307,-1.0,fused,1592701524200
841706,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7640686035156,-1.0,40.83276344203157,-79.86816867661568,-1.0,fused,1592701824185
841707,locations,115.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8280334472656,-1.0,40.832828306515495,-79.86822356342628,-1.0,fused,1592702124186
841708,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9814453125,-1.0,40.83284563187557,-79.86869037624106,-1.0,fused,1592702424255
841709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0239868164063,-1.0,40.83276293365165,-79.86823899822497,-1.0,fused,1592702724270
841710,locations,107.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.73052978515625,-1.0,40.832768346133896,-79.86798834344937,-1.0,fused,1592703024190
841711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9760437011719,-1.0,40.83275593335005,-79.86818760026145,-1.0,fused,1592703324186
841712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5009765625,-1.0,40.83282646138297,-79.86800107168351,-1.0,fused,1592703624185
841713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.20489501953125,-1.0,40.832770245827405,-79.86829931468553,-1.0,fused,1592703924189
841714,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4518737792969,-1.0,40.83273516319144,-79.86836772181479,-1.0,fused,1592704224189
841715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7641906738281,-1.0,40.832699730592786,-79.86788643507296,-1.0,fused,1592704524182
841716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0093078613281,-1.0,40.83275486609628,-79.86842721339457,-1.0,fused,1592704824181
841717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6200866699219,-1.0,40.83283148415367,-79.86859612759805,-1.0,fused,1592705124291
841718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.39495849609375,-1.0,40.83275153167927,-79.86834243929347,-1.0,fused,1592705424266
841719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0522155761719,-1.0,40.83276029366727,-79.86826887728081,-1.0,fused,1592705724182
841720,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.04193115234375,-1.0,40.83269077324335,-79.8681840496246,-1.0,fused,1592706024184
