index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
865034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.349609375,-1.0,40.832739989549296,-79.86791430711452,-1.0,fused,1600387318259
865035,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8837585449219,-1.0,40.83276400788107,-79.86839119813473,-1.0,fused,1600387618266
865036,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.89727783203125,-1.0,40.83274372420996,-79.86801588956016,-1.0,fused,1600387918254
865037,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4811096191406,-1.0,40.832849260266684,-79.86760913894562,-1.0,fused,1600388218257
865038,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4621276855469,-1.0,40.832864556080345,-79.867574893735,-1.0,fused,1600388518255
865039,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5115661621094,-1.0,40.83289248142896,-79.86771594007318,-1.0,fused,1600388818340
865040,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8745727539063,-1.0,40.832901056909044,-79.8677078615557,-1.0,fused,1600389118259
865041,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4704284667969,-1.0,40.83286169564015,-79.86774661996556,-1.0,fused,1600389418255
865042,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7467346191406,-1.0,40.832873140906976,-79.8678211290331,-1.0,fused,1600389718258
865043,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.66339111328125,-1.0,40.832807409754594,-79.86771099594259,-1.0,fused,1600390018352
865044,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2304992675781,-1.0,40.83289730121921,-79.86760794826955,-1.0,fused,1600390318259
865045,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.03155517578125,-1.0,40.83287024353361,-79.8674998455631,-1.0,fused,1600390618257
865046,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0016479492188,-1.0,40.83288322301715,-79.86752703015878,-1.0,fused,1600390918254
865047,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.224609375,-1.0,40.83282980981673,-79.86784345395644,-1.0,fused,1600391218255
865048,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2865295410156,-1.0,40.83290104372868,-79.86750704718561,-1.0,fused,1600391518251
865049,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3897399902344,-1.0,40.832823624234535,-79.86766257306367,-1.0,fused,1600391818250
865050,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3684997558594,-1.0,40.83287116009999,-79.86762266608102,-1.0,fused,1600392118251
865051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9593200683594,-1.0,40.832844932806665,-79.86783908716241,-1.0,fused,1600392418343
865052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3792419433594,-1.0,40.83289183418304,-79.8676982679774,-1.0,fused,1600392718251
865053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6334228515625,-1.0,40.83291757369412,-79.86761914188085,-1.0,fused,1600393018252
865054,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.86196517944336,68.90625,40.83282049749124,-79.86733669422554,0.0,fused,1600393318244
865055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8836364746094,-1.0,40.832886680853896,-79.86746799193864,-1.0,fused,1600393620011
865056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6470031738281,-1.0,40.832890183488594,-79.86765502053862,-1.0,fused,1600393918314
865057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4850769042969,-1.0,40.83281516527134,-79.86769945063769,-1.0,fused,1600394218243
865058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47662353515625,-1.0,40.83282033646442,-79.8676638209565,-1.0,fused,1600394518243
865059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.44659423828125,-1.0,40.83285079444885,-79.8677023260454,-1.0,fused,1600394818243
865060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5008544921875,-1.0,40.83286788014617,-79.86769843000059,-1.0,fused,1600395118272
865061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8451232910156,-1.0,40.83294319269381,-79.86748765819318,-1.0,fused,1600395418244
865062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.166015625,-1.0,40.83283338540683,-79.86786059488895,-1.0,fused,1600395718247
865063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3782043457031,-1.0,40.83284480663607,-79.86775455922722,-1.0,fused,1600396018243
865064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.359375,-1.0,40.83288001399511,-79.8676955005097,-1.0,fused,1600396318333
865065,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6404724121094,-1.0,40.83292503854445,-79.86783265312994,-1.0,fused,1600396618243
865066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5240173339844,-1.0,40.83286559049309,-79.86765404917816,-1.0,fused,1600396918239
865067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0829162597656,-1.0,40.83286190568066,-79.8678659308447,-1.0,fused,1600397218241
865068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.28546142578125,-1.0,40.832865612429686,-79.86759084215676,-1.0,fused,1600397518332
865069,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0473937988281,-1.0,40.83288769135161,-79.86744421042441,-1.0,fused,1600397818239
865070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0,-1.0,40.832851441075256,-79.8676161607181,-1.0,fused,1600398118237
865071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1300964355469,-1.0,40.83287402482719,-79.86760553385321,-1.0,fused,1600398418241
865072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9680480957031,-1.0,40.83290547932412,-79.86745638479844,-1.0,fused,1600398718270
865073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0234375,-1.0,40.83288385487114,-79.86784346023833,-1.0,fused,1600399018246
865074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0716552734375,-1.0,40.83284582515357,-79.86782054779674,-1.0,fused,1600399318251
865075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0616455078125,-1.0,40.83281510663653,-79.86744796876823,-1.0,fused,1600399618248
865076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2051696777344,-1.0,40.83279685961092,-79.8675344440774,-1.0,fused,1600399918249
865077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7373046875,-1.0,40.83284723640505,-79.86764065850465,-1.0,fused,1600400218339
865078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1264343261719,-1.0,40.83283004396535,-79.86784308353269,-1.0,fused,1600400518248
865079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0794677734375,-1.0,40.832890674188576,-79.86747168064106,-1.0,fused,1600400818246
865080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0287780761719,-1.0,40.832888494961075,-79.86756672253365,-1.0,fused,1600401118250
865081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3706359863281,-1.0,40.83290854463039,-79.86759655196096,-1.0,fused,1600401418267
865082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8045959472656,-1.0,40.832898101446936,-79.86741851177115,-1.0,fused,1600401718243
865083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0292663574219,-1.0,40.8328673989027,-79.86748037657325,-1.0,fused,1600402018251
865084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.08587646484375,-1.0,40.83278741542408,-79.8675331100374,-1.0,fused,1600402318246
865085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2279052734375,-1.0,40.832853857352745,-79.86760151962324,-1.0,fused,1600402618262
865086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2204895019531,-1.0,40.83289249848623,-79.8674683448249,-1.0,fused,1600402918246
865087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.95062255859375,-1.0,40.83288588477448,-79.86746811221656,-1.0,fused,1600403218244
865088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9806823730469,-1.0,40.83277373781642,-79.86746653609275,-1.0,fused,1600403518244
865089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0240478515625,-1.0,40.832903464461886,-79.86746764890988,-1.0,fused,1600403818328
865090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9183044433594,-1.0,40.83287931181295,-79.86759334410331,-1.0,fused,1600404118243
865091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1426696777344,-1.0,40.83289952132993,-79.86759373596526,-1.0,fused,1600404418243
865092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1708068847656,-1.0,40.83282953832056,-79.86750572560057,-1.0,fused,1600404718245
865093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1006164550781,-1.0,40.832886587355134,-79.86748254763985,-1.0,fused,1600405018241
865094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00726318359375,-1.0,40.83290863811935,-79.86757483667185,-1.0,fused,1600405318267
865095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.935546875,-1.0,40.83289451959897,-79.86748469762556,-1.0,fused,1600405618256
865096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8247985839844,-1.0,40.8329227922781,-79.86735324742773,-1.0,fused,1600405918255
865097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.69769287109375,-1.0,40.83287510086975,-79.86750723029084,-1.0,fused,1600406218262
865098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9454040527344,-1.0,40.83287963930263,-79.86749673844159,-1.0,fused,1600406518272
865099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0116882324219,-1.0,40.83286272044424,-79.8675352913527,-1.0,fused,1600406818257
865100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1795959472656,-1.0,40.83286893776055,-79.86763044645586,-1.0,fused,1600407118259
865101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1548156738281,-1.0,40.83282982172291,-79.86730330093752,-1.0,fused,1600407418264
865102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.10394287109375,-1.0,40.83288124874737,-79.86752724256111,-1.0,fused,1600407718274
865103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7886962890625,-1.0,40.83288204117041,-79.86753091210855,-1.0,fused,1600408018263
865104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0940856933594,-1.0,40.83285183515293,-79.86727928056247,-1.0,fused,1600408318264
865105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0864868164063,-1.0,40.83314423235415,-79.86729779754997,-1.0,fused,1600408618262
865106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2164916992188,-1.0,40.83291531025482,-79.86761357436093,-1.0,fused,1600408918263
865107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.05548095703125,-1.0,40.83280662012151,-79.86748689504489,-1.0,fused,1600409218352
865108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1480712890625,-1.0,40.83286967182042,-79.86750192201771,-1.0,fused,1600409518261
865109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.15673828125,-1.0,40.83280555207713,-79.8674748470168,-1.0,fused,1600409818265
865110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1126403808594,-1.0,40.83286751502747,-79.86766604769576,-1.0,fused,1600410118265
865111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.04718017578125,-1.0,40.832869279760814,-79.8676469451988,-1.0,fused,1600410418275
865112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3166198730469,-1.0,40.83279844122216,-79.86772129213921,-1.0,fused,1600410718268
865113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5296325683594,-1.0,40.832853919214976,-79.86755168625714,-1.0,fused,1600411018274
865114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.235595703125,-1.0,40.83290324770294,-79.86741726538206,-1.0,fused,1600411318273
865115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8835754394531,-1.0,40.832899252001546,-79.86742145701841,-1.0,fused,1600411618281
865116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8754577636719,-1.0,40.83289839561152,-79.86757888934994,-1.0,fused,1600411918276
865117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0840148925781,-1.0,40.83285544790576,-79.867675887811,-1.0,fused,1600412218276
865118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3804016113281,-1.0,40.832811119060395,-79.86768309606127,-1.0,fused,1600412518278
865119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6144714355469,-1.0,40.832881623641384,-79.86753144637638,-1.0,fused,1600412818310
865120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6921081542969,-1.0,40.832880161482365,-79.86751125864895,-1.0,fused,1600413118356
865121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3340759277344,-1.0,40.832880926175534,-79.86749473427108,-1.0,fused,1600413418280
865122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.18682861328125,-1.0,40.83281819694,-79.86765730147023,-1.0,fused,1600413718283
865123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3688049316406,-1.0,40.83288973302993,-79.8675993599676,-1.0,fused,1600414018282
865124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.598876953125,-1.0,40.83284483474214,-79.86741484027597,-1.0,fused,1600414318320
865125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2763977050781,-1.0,40.832812276919974,-79.86749197392749,-1.0,fused,1600414618287
865126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2281799316406,-1.0,40.83286765389572,-79.86762113956162,-1.0,fused,1600414918285
865127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9990539550781,-1.0,40.83313928456101,-79.86763124951867,-1.0,fused,1600415218286
865128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4116821289063,-1.0,40.83292895833197,-79.86761424495702,-1.0,fused,1600415518292
865129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1410217285156,-1.0,40.83288147535856,-79.86763505778646,-1.0,fused,1600415818285
865130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.17181396484375,-1.0,40.83285725157052,-79.86771635660773,-1.0,fused,1600416118286
865131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2239990234375,-1.0,40.83286724565523,-79.86765824737662,-1.0,fused,1600416418293
865132,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0121765136719,-1.0,40.832754208538475,-79.8673295457117,-1.0,fused,1600416718292
865133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5437927246094,-1.0,40.832895889883105,-79.86746740114718,-1.0,fused,1600417018293
865134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7397155761719,-1.0,40.832892375408825,-79.86746665662753,-1.0,fused,1600417318296
865135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.77960205078125,-1.0,40.83290169840294,-79.86741646576115,-1.0,fused,1600417618294
