index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
843949,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,390.0,0.0,40.85489227911512,-79.96887326576103,0.0,fused,1593388984787
843950,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,390.0,0.0,40.85489227911512,-79.96887326576103,0.0,fused,1593389284788
843951,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.0,0.0,40.85489227911512,-79.96887326576103,0.0,fused,1593389584785
843952,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.0,0.0,40.85489227911512,-79.96887326576103,0.0,fused,1593389884776
843953,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,389.0,0.0,40.85489227911512,-79.96887326576103,0.0,fused,1593390184779
843954,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.0,0.0,40.85489227911512,-79.96887326576103,0.0,fused,1593390484777
843955,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.0,0.0,40.85489227911512,-79.96887326576103,0.0,fused,1593390784777
843956,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.0,0.0,40.85489227911512,-79.96887326576103,0.0,fused,1593391084779
843957,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.0,284.20916748046875,40.9001107542442,-79.96887326576103,17.75,fused,1593391384777
843958,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.0,284.20916748046875,40.9001107542442,-79.96887326576103,17.75,fused,1593391684867
843959,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.0,284.20916748046875,40.9001107542442,-79.96887326576103,17.75,fused,1593391984865
843960,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.0,0.0,40.9001107542442,-79.96887326576103,0.0,fused,1593392284775
843961,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.0,0.0,40.9001107542442,-79.96887326576103,0.0,fused,1593392584772
843962,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.0,0.0,40.9001107542442,-79.96887326576103,0.0,fused,1593392884858
843963,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.0,87.64120483398438,40.85489227911512,-79.96887326576103,0.0,fused,1593393184775
843964,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.0,87.64120483398438,40.85489227911512,-79.96887326576103,0.0,fused,1593393484772
843965,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,380.0,87.64120483398438,40.85489227911512,-79.96887326576103,0.0,fused,1593393784775
843966,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.0,0.0,40.85489227911512,-79.96887326576103,0.0,fused,1593394084777
843967,locations,2500.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.0,0.0,40.85489227911512,-79.96887326576103,0.0,fused,1593394384775
