index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
822709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.383056640625,-1.0,40.83288175287458,-79.8683091478089,-1.0,fused,1586131435817
822710,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8769226074219,-1.0,40.83284475840545,-79.86824155807312,-1.0,fused,1586131735813
822711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9283752441406,-1.0,40.832842026152335,-79.86838431421769,-1.0,fused,1586132035818
822712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4374084472656,-1.0,40.83288029846134,-79.86843268100107,-1.0,fused,1586132335813
822713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8344421386719,-1.0,40.83287551636353,-79.86837226757608,-1.0,fused,1586132635810
822714,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9107666015625,-1.0,40.83284440093008,-79.86825412213116,-1.0,fused,1586132935807
822715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2315673828125,-1.0,40.832833842509984,-79.86830957877608,-1.0,fused,1586133235809
822716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2491149902344,-1.0,40.83277627511783,-79.86844250430163,-1.0,fused,1586133535804
822717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0469970703125,-1.0,40.83283847221297,-79.86837463209622,-1.0,fused,1586133835804
822718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1745300292969,-1.0,40.83283674988726,-79.86837670673334,-1.0,fused,1586134135805
822719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3882141113281,-1.0,40.8328366495043,-79.86838049586324,-1.0,fused,1586134435801
822720,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8070983886719,-1.0,40.8327829911808,-79.86844063501486,-1.0,fused,1586134735799
822721,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1059875488281,-1.0,40.83282763725196,-79.8683909775848,-1.0,fused,1586135035800
822722,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3903198242188,-1.0,40.832763787687604,-79.86805506729016,-1.0,fused,1586135335790
822723,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2048034667969,-1.0,40.83284061049544,-79.86839714667586,-1.0,fused,1586135635790
822724,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2296447753906,-1.0,40.83269876226813,-79.86792618784128,-1.0,fused,1586135935789
