index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
823861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2442932128906,-1.0,40.83285898285959,-79.86809879685231,-1.0,fused,1586477035409
823862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9716796875,-1.0,40.83291395404716,-79.86799899521421,-1.0,fused,1586477335402
823863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5656127929688,-1.0,40.832867567005344,-79.86805041366348,-1.0,fused,1586477635402
823864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6070556640625,-1.0,40.83294876389621,-79.86797168452638,-1.0,fused,1586477935402
823865,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.33056640625,-1.0,40.83288585075224,-79.86795481958751,-1.0,fused,1586478235404
823866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3977966308594,-1.0,40.832883017126754,-79.86782817389722,-1.0,fused,1586478535405
823867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.565185546875,-1.0,40.83293649915926,-79.86800069365856,-1.0,fused,1586478835397
823868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00128173828125,-1.0,40.8328353152457,-79.86808130464992,-1.0,fused,1586479135331
823869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2906188964844,-1.0,40.83290518298072,-79.8680975185485,-1.0,fused,1586479435401
823870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.437255859375,-1.0,40.83279250128884,-79.86812905635064,-1.0,fused,1586479735401
823871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4384460449219,-1.0,40.83278970856336,-79.86807028047927,-1.0,fused,1586480035392
823872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.240966796875,-1.0,40.83270075385471,-79.86789645849791,-1.0,fused,1586480335325
823873,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.52874755859375,-1.0,40.83271855297807,-79.86831002131078,-1.0,fused,1586480635400
823874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7457275390625,-1.0,40.83273435287194,-79.86810414161725,-1.0,fused,1586480935388
823875,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0,-1.0,40.83275255000109,-79.86814481000577,-1.0,fused,1586481235320
823876,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9622802734375,-1.0,40.832719795501816,-79.86818328258184,-1.0,fused,1586481535394
823877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2941284179688,-1.0,40.83225010452165,-79.86837768501528,-1.0,fused,1586481835388
823878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9670715332031,-1.0,40.83283847918509,-79.86836937989753,-1.0,fused,1586482135379
823879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3731689453125,-1.0,40.832885398947155,-79.86831789043661,-1.0,fused,1586482435317
823880,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6775779724121,200.0390625,40.83266015168357,-79.86819827005255,0.0,fused,1586482735393
823881,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0752830505371,11.6015625,40.83262348085721,-79.8681193963437,0.0,fused,1586483035378
823882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8905029296875,-1.0,40.83285628696185,-79.86821719183708,-1.0,fused,1586483335343
823883,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2242431640625,-1.0,40.83253632529829,-79.86836879605414,-1.0,fused,1586483635374
823884,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5167236328125,-1.0,40.832888475527575,-79.86838340229855,-1.0,fused,1586483935373
823885,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9529724121094,-1.0,40.832833272351905,-79.86824718927815,-1.0,fused,1586484235380
823886,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4798278808594,-1.0,40.83276838971987,-79.86839339959405,-1.0,fused,1586484535373
823887,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.152587890625,-1.0,40.83279035485866,-79.86795244543488,-1.0,fused,1586484835367
823888,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4058227539063,-1.0,40.832828361644296,-79.86829149291367,-1.0,fused,1586485135373
823889,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.25042724609375,-1.0,40.832817461627705,-79.86837190019698,-1.0,fused,1586485435375
823890,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5690307617188,-1.0,40.83277671703284,-79.86832805273889,-1.0,fused,1586485735297
823891,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1150817871094,-1.0,40.83280250065218,-79.8684057631742,-1.0,fused,1586486035358
823892,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.90850830078125,-1.0,40.83272811249368,-79.86847442174842,-1.0,fused,1586486335365
823893,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5448913574219,-1.0,40.832840989552004,-79.8684253367287,-1.0,fused,1586486635291
823894,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1507873535156,-1.0,40.832857089252684,-79.86851613046566,-1.0,fused,1586486935291
823895,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.786865234375,-1.0,40.83286988737212,-79.86839158757174,-1.0,fused,1586487235287
823896,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0748596191406,-1.0,40.83282655096938,-79.86837056071526,-1.0,fused,1586487535285
823897,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.20611572265625,-1.0,40.83285477903332,-79.86844519133963,-1.0,fused,1586487835291
823898,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2472229003906,-1.0,40.8328242480056,-79.86828827915473,-1.0,fused,1586488135281
823899,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0367736816406,-1.0,40.83287043538802,-79.86838867232488,-1.0,fused,1586488435279
823900,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1479187011719,-1.0,40.83278179946305,-79.86842427274196,-1.0,fused,1586488735313
823901,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8586120605469,-1.0,40.83269660999775,-79.86791950076011,-1.0,fused,1586489035285
823902,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2474060058594,-1.0,40.83289977003693,-79.86835227019152,-1.0,fused,1586489335284
823903,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3751525878906,-1.0,40.832873017042154,-79.86842945726707,-1.0,fused,1586489635285
823904,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6723327636719,-1.0,40.83283081411493,-79.8683629177815,-1.0,fused,1586489935283
