index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
832122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6794738769531,-1.0,40.83277521063521,-79.86814466748426,-1.0,fused,1589500985224
832123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1730651855469,-1.0,40.832957492059435,-79.86821146260135,-1.0,fused,1589501285182
832124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5907897949219,-1.0,40.832788597268255,-79.86821946310593,-1.0,fused,1589501585127
832125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7098693847656,-1.0,40.83286924652908,-79.8681607512731,-1.0,fused,1589501885126
832126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.87200927734375,-1.0,40.83274226843745,-79.86831693447293,-1.0,fused,1589502185125
832127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9700012207031,-1.0,40.83284296154157,-79.86834560467975,-1.0,fused,1589502486778
832128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.718017578125,-1.0,40.83285848072496,-79.86817922416562,-1.0,fused,1589502785135
832129,locations,105.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.96185302734375,-1.0,40.832767443852575,-79.86812966859112,-1.0,fused,1589503085125
832130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5962524414063,-1.0,40.83278155067927,-79.86836771548087,-1.0,fused,1589503385123
832131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2015686035156,-1.0,40.832813275942,-79.86828273896381,-1.0,fused,1589503685213
832132,locations,82.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9650573730469,-1.0,40.83281036309968,-79.86827151297331,-1.0,fused,1589503985120
832133,locations,105.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.920166015625,-1.0,40.83264358299281,-79.8682848677563,-1.0,fused,1589504285119
832134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.016357421875,-1.0,40.83262359022153,-79.86781101887587,-1.0,fused,1589504585116
832135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0716552734375,-1.0,40.832669256003626,-79.86788849675301,-1.0,fused,1589504885193
832136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1838073730469,-1.0,40.83265730757257,-79.86792900646336,-1.0,fused,1589505185167
832137,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.9334373474121,-1.0,40.832545445338674,-79.86824688509093,0.2199999988079071,fused,1589505485111
832138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5570983886719,-1.0,40.83278768892408,-79.86817512850713,-1.0,fused,1589505785111
832139,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4562683105469,-1.0,40.83271485090228,-79.8680731850959,-1.0,fused,1589506085198
832140,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0037841796875,-1.0,40.83264064025506,-79.86787463494562,-1.0,fused,1589506385156
832141,locations,76.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7857360839844,-1.0,40.83272341212028,-79.8681935475364,-1.0,fused,1589506685105
832142,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0638732910156,-1.0,40.83266811247401,-79.86799892500997,-1.0,fused,1589506985101
832143,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0003356933594,-1.0,40.832638573449984,-79.86786989317731,-1.0,fused,1589507285199
832144,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5779724121094,-1.0,40.83278564352068,-79.868211057023,-1.0,fused,1589507585140
832145,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0181579589844,-1.0,40.83284476000503,-79.86834841999888,-1.0,fused,1589507885102
